Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48314,531110,7,1,0,6
48314,531110,3,210,0,6
48314,531110,3,241,0,6
48314,531120,4,1,0,6
48314,541110,10,1,0,6
48314,541110,10,210,0,6
48314,541211,3,1,0,6
48314,541330,15,1,0,6
48314,541330,8,210,0,6
48314,541511,6,1,0,6
48314,541511,4,210,0,6
48314,541512,3,1,0,6
48314,541611,3,1,0,6
48314,541611,3,210,0,6
48314,541990,6,1,0,6
48314,541990,4,210,0,6
48314,561330,3,1,0,6
48314,561720,6,1,0,6
48314,561720,3,210,0,6
48314,561730,13,1,0,6
48314,561730,12,210,0,6
48314,562910,3,1,0,6
48314,621111,27,1,0,6
48314,621111,7,210,0,6
48314,621111,6,220,0,6
48314,621111,10,230,0,6
48314,621111,4,241,0,6
48314,621210,14,1,0,6
48314,621210,4,210,0,6
48314,621210,7,220,0,6
48314,621210,3,230,0,6
48314,621340,5,1,0,6
48314,621610,13,1,0,6
48314,621610,11,210,0,6
48314,623210,4,1,0,6
48314,623210,3,210,0,6
48314,624120,3,1,0,6
48314,713940,4,1,0,6
48314,713940,3,210,0,6
48314,722511,13,1,0,6
48314,722511,5,230,0,6
48314,722513,12,1,0,6
48314,722513,5,210,0,6
48314,722513,3,241,0,6
48314,722515,3,1,0,6
48314,811111,5,1,0,6
48314,811121,3,1,0,6
48314,811490,4,1,0,6
48314,811490,3,210,0,6
48314,812199,3,1,0,6
48314,813110,8,1,0,6
48314,236118,7,1,0,6
48314,236118,5,210,0,6
48314,236220,4,1,0,6
48314,238110,8,1,0,6
48314,238110,5,210,0,6
48314,238130,4,1,0,6
48314,238130,4,210,0,6
48314,238210,11,1,0,6
48314,238210,6,210,0,6
48314,238220,6,1,0,6
48314,238290,3,1,0,6
48314,238330,3,1,0,6
48314,238350,3,1,0,6
48314,238350,3,220,0,6
48314,238990,3,1,0,6
48314,238990,3,210,0,6
48314,323113,3,1,0,6
48314,326199,7,1,0,6
48314,332710,17,1,0,6
48314,332710,8,210,0,6
48314,332710,4,220,0,6
48314,332721,3,1,0,6
48314,332999,3,1,0,6
48314,333249,4,1,0,6
48314,333511,3,1,0,6
48314,333514,5,1,0,6
48314,333517,4,1,0,6
48314,336370,4,1,0,6
48314,336390,3,1,0,6
48314,423120,8,1,0,6
48314,423120,3,230,0,6
48314,423690,6,1,0,6
48314,423710,4,1,0,6
48314,423830,12,1,0,6
48314,423830,5,210,0,6
48314,423830,3,242,0,6
48314,423990,3,1,0,6
48314,424990,4,1,0,6
48314,424990,4,210,0,6
48314,425120,6,1,0,6
48314,425120,4,210,0,6
48314,441310,5,1,0,6
48314,444190,4,1,0,6
48314,445120,4,1,0,6
48314,445310,3,1,0,6
48314,445310,3,210,0,6
48314,446110,6,1,0,6
48314,446110,3,230,0,6
48314,447110,4,1,0,6
48314,447110,3,220,0,6
48314,453220,3,1,0,6
48314,453998,5,1,0,6
48314,453998,4,210,0,6
48314,484110,9,1,0,6
48314,484110,9,210,0,6
48314,484121,15,1,0,6
48314,484121,15,210,0,6
48314,522110,9,1,0,6
48314,522110,7,220,0,6
48314,522310,3,1,0,6
48314,523920,5,1,0,6
48314,523920,5,210,0,6
48314,524210,9,1,0,6
48314,524210,6,210,0,6
