Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15238,62133,5,1,0,5
15238,62133,3,210,0,5
15238,62134,7,1,0,5
15238,62134,3,210,0,5
15238,62161,9,1,0,5
15238,62161,3,241,0,5
15238,62412,4,1,0,5
15238,62441,5,1,0,5
15238,71394,14,1,0,5
15238,71394,5,210,0,5
15238,71394,5,241,0,5
15238,72111,8,1,0,5
15238,72111,6,241,0,5
15238,72231,4,1,0,5
15238,72232,3,1,0,5
15238,72232,3,210,0,5
15238,72241,4,1,0,5
15238,72251,5,220,0,5
15238,72251,52,1,0,5
15238,72251,12,210,0,5
15238,72251,10,230,0,5
15238,72251,16,241,0,5
15238,72251,9,242,0,5
15238,81111,6,1,0,5
15238,81111,5,210,0,5
15238,81211,13,1,0,5
15238,81211,5,210,0,5
15238,81211,5,220,0,5
15238,81211,3,230,0,5
15238,81232,3,1,0,5
15238,81311,9,1,0,5
15238,81311,3,210,0,5
15238,81311,3,220,0,5
15238,81321,4,1,0,5
15238,81321,3,210,0,5
15238,81393,3,1,0,5
15238,81399,3,1,0,5
15238,81399,3,210,0,5
15238,23611,6,1,0,5
15238,23611,4,210,0,5
15238,23622,10,1,0,5
15238,23622,3,210,0,5
15238,23622,4,230,0,5
15238,23731,3,1,0,5
15238,23821,4,1,0,5
15238,23822,5,1,0,5
15238,33451,12,1,0,5
15238,42342,3,1,0,5
15238,42361,3,1,0,5
15238,42372,3,1,0,5
15238,42383,9,1,0,5
15238,42383,3,220,0,5
15238,42512,5,1,0,5
15238,42512,5,210,0,5
15238,44314,3,1,0,5
15238,44531,4,1,0,5
15238,44711,8,1,0,5
15238,44711,3,210,0,5
15238,44711,3,220,0,5
15238,44814,3,1,0,5
15238,45111,3,1,0,5
15238,45231,3,1,0,5
15238,45322,3,1,0,5
15238,45411,3,1,0,5
15238,51121,4,1,0,5
15238,52211,11,1,0,5
15238,52211,7,220,0,5
15238,52212,3,1,0,5
15238,52312,4,1,0,5
15238,52312,4,210,0,5
15238,52392,5,1,0,5
15238,52392,3,210,0,5
15238,52393,3,1,0,5
15238,52393,3,210,0,5
15238,52421,10,1,0,5
15238,52421,8,210,0,5
15238,52429,4,1,0,5
15238,53112,3,1,0,5
15238,53121,7,1,0,5
15238,53121,6,210,0,5
15238,53131,9,1,0,5
15238,53131,5,210,0,5
15238,53131,3,241,0,5
15238,53139,3,1,0,5
15238,54111,9,1,0,5
15238,54111,7,210,0,5
15238,54121,11,1,0,5
15238,54121,7,210,0,5
15238,54133,15,1,0,5
15238,54133,3,210,0,5
15238,54133,3,220,0,5
15238,54133,4,230,0,5
15238,54133,4,241,0,5
15238,54138,6,1,0,5
15238,54138,3,241,0,5
15238,54141,3,1,0,5
15238,54141,3,210,0,5
15238,54142,3,1,0,5
15238,54151,11,1,0,5
15238,54151,4,210,0,5
15238,54151,3,220,0,5
15238,54151,3,230,0,5
15238,54161,26,1,0,5
15238,54161,18,210,0,5
15238,54161,5,220,0,5
15238,54162,6,1,0,5
15238,54162,4,210,0,5
15238,54171,10,1,0,5
15238,54171,3,220,0,5
15238,54171,4,230,0,5
15238,54189,3,1,0,5
15238,54189,3,210,0,5
15238,55111,22,1,0,5
15238,55111,8,230,0,5
15238,55111,4,242,0,5
15238,56111,6,1,0,5
15238,56111,3,220,0,5
15238,56131,4,1,0,5
15238,56132,9,1,0,5
15238,56132,3,210,0,5
15238,56132,3,242,0,5
15238,56172,3,1,0,5
15238,56173,6,1,0,5
15238,56173,3,210,0,5
15238,61111,4,1,0,5
15238,61143,4,1,0,5
15238,62111,28,1,0,5
15238,62111,13,210,0,5
15238,62111,4,220,0,5
15238,62111,8,230,0,5
15238,62111,3,241,0,5
15238,62121,13,1,0,5
15238,62121,6,210,0,5
15238,62121,4,220,0,5
15238,62121,3,230,0,5
15238,62131,4,1,0,5
15238,62131,3,210,0,5
15238,62132,3,1,0,5
15238,62132,3,210,0,5
