Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15238,71,20,1,0,2
15238,71,6,210,0,2
15238,71,3,220,0,2
15238,71,3,230,0,2
15238,71,5,241,0,2
15238,72,71,1,0,2
15238,72,19,210,0,2
15238,72,8,220,0,2
15238,72,12,230,0,2
15238,72,23,241,0,2
15238,72,9,242,0,2
15238,81,57,1,0,2
15238,81,33,210,0,2
15238,81,14,220,0,2
15238,81,8,230,0,2
15238,00,726,1,1413372,2
15238,00,295,210,0,2
15238,00,132,220,0,2
15238,00,109,230,0,2
15238,00,104,241,0,2
15238,00,44,242,0,2
15238,00,26,251,0,2
15238,00,10,252,0,2
15238,00,3,254,0,2
15238,00,3,260,0,2
15238,23,34,1,0,2
15238,23,14,210,0,2
15238,23,5,220,0,2
15238,23,9,230,0,2
15238,23,3,241,0,2
15238,31-33,43,1,0,2
15238,31-33,12,210,0,2
15238,31-33,8,230,0,2
15238,31-33,6,241,0,2
15238,31-33,7,242,0,2
15238,31-33,5,251,0,2
15238,31-33,3,252,0,2
15238,42,56,1,0,2
15238,42,23,210,0,2
15238,42,13,220,0,2
15238,42,6,230,0,2
15238,42,8,241,0,2
15238,42,4,242,0,2
15238,44-45,61,1,0,2
15238,44-45,17,210,0,2
15238,44-45,19,220,0,2
15238,44-45,7,230,0,2
15238,44-45,11,241,0,2
15238,44-45,4,242,0,2
15238,48-49,11,1,0,2
15238,48-49,5,210,0,2
15238,51,13,1,0,2
15238,51,4,210,0,2
15238,51,3,220,0,2
15238,52,49,1,0,2
15238,52,26,210,0,2
15238,52,14,220,0,2
15238,52,5,230,0,2
15238,53,28,1,0,2
15238,53,18,210,0,2
15238,53,3,220,0,2
15238,53,4,241,0,2
15238,54,117,1,0,2
15238,54,61,210,0,2
15238,54,21,220,0,2
15238,54,16,230,0,2
15238,54,15,241,0,2
15238,54,3,242,0,2
15238,55,22,1,0,2
15238,55,8,230,0,2
15238,55,4,242,0,2
15238,56,35,1,0,2
15238,56,13,210,0,2
15238,56,10,220,0,2
15238,56,4,241,0,2
15238,56,3,242,0,2
15238,56,4,251,0,2
15238,61,12,1,0,2
15238,61,4,210,0,2
15238,61,3,220,0,2
15238,62,95,1,0,2
15238,62,39,210,0,2
15238,62,12,220,0,2
15238,62,20,230,0,2
15238,62,15,241,0,2
15238,62,5,251,0,2
