Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15238,621330,5,1,0,6
15238,621330,3,210,0,6
15238,621340,7,1,0,6
15238,621340,3,210,0,6
15238,621610,9,1,0,6
15238,621610,3,241,0,6
15238,624120,4,1,0,6
15238,624410,5,1,0,6
15238,713940,14,1,0,6
15238,713940,5,210,0,6
15238,713940,5,241,0,6
15238,721110,8,1,0,6
15238,721110,6,241,0,6
15238,722310,4,1,0,6
15238,722320,3,1,0,6
15238,722320,3,210,0,6
15238,722410,4,1,0,6
15238,722511,26,1,0,6
15238,722511,5,210,0,6
15238,722511,11,241,0,6
15238,722511,7,242,0,6
15238,722513,21,1,0,6
15238,722513,6,210,0,6
15238,722513,7,230,0,6
15238,722513,4,241,0,6
15238,722515,5,1,0,6
15238,811111,6,1,0,6
15238,811111,5,210,0,6
15238,812112,9,1,0,6
15238,812112,3,210,0,6
15238,812112,3,220,0,6
15238,812112,3,230,0,6
15238,812113,4,1,0,6
15238,812320,3,1,0,6
15238,813110,9,1,0,6
15238,813110,3,210,0,6
15238,813110,3,220,0,6
15238,813211,4,1,0,6
15238,813211,3,210,0,6
15238,813930,3,1,0,6
15238,813990,3,1,0,6
15238,813990,3,210,0,6
15238,236118,4,1,0,6
15238,236118,3,210,0,6
15238,236220,10,1,0,6
15238,236220,3,210,0,6
15238,236220,4,230,0,6
15238,237310,3,1,0,6
15238,238210,4,1,0,6
15238,238220,5,1,0,6
15238,334510,5,1,0,6
15238,334513,5,1,0,6
15238,423420,3,1,0,6
15238,423610,3,1,0,6
15238,423720,3,1,0,6
15238,423830,9,1,0,6
15238,423830,3,220,0,6
15238,425120,5,1,0,6
15238,425120,5,210,0,6
15238,443142,3,1,0,6
15238,445310,4,1,0,6
15238,447110,8,1,0,6
15238,447110,3,210,0,6
15238,447110,3,220,0,6
15238,448140,3,1,0,6
15238,451110,3,1,0,6
15238,453220,3,1,0,6
15238,454110,3,1,0,6
15238,511210,4,1,0,6
15238,522110,11,1,0,6
15238,522110,7,220,0,6
15238,522120,3,1,0,6
15238,523120,4,1,0,6
15238,523120,4,210,0,6
15238,523920,5,1,0,6
15238,523920,3,210,0,6
15238,523930,3,1,0,6
15238,523930,3,210,0,6
15238,524210,10,1,0,6
15238,524210,8,210,0,6
15238,524292,3,1,0,6
15238,531120,3,1,0,6
15238,531210,7,1,0,6
15238,531210,6,210,0,6
15238,531311,4,1,0,6
15238,531312,5,1,0,6
15238,531312,4,210,0,6
15238,531390,3,1,0,6
15238,541110,9,1,0,6
15238,541110,7,210,0,6
15238,541211,5,1,0,6
15238,541219,3,1,0,6
15238,541219,3,210,0,6
15238,541330,15,1,0,6
15238,541330,3,210,0,6
15238,541330,3,220,0,6
15238,541330,4,230,0,6
15238,541330,4,241,0,6
15238,541380,6,1,0,6
15238,541380,3,241,0,6
15238,541410,3,1,0,6
15238,541410,3,210,0,6
15238,541420,3,1,0,6
15238,541511,3,1,0,6
15238,541512,4,1,0,6
15238,541611,17,1,0,6
15238,541611,14,210,0,6
15238,541614,3,1,0,6
15238,541620,6,1,0,6
15238,541620,4,210,0,6
15238,541714,3,1,0,6
15238,541715,5,1,0,6
15238,541890,3,1,0,6
15238,541890,3,210,0,6
15238,551114,20,1,0,6
15238,551114,8,230,0,6
15238,551114,4,242,0,6
15238,561110,6,1,0,6
15238,561110,3,220,0,6
15238,561320,9,1,0,6
15238,561320,3,210,0,6
15238,561320,3,242,0,6
15238,561720,3,1,0,6
15238,561730,6,1,0,6
15238,561730,3,210,0,6
15238,611110,4,1,0,6
15238,611430,4,1,0,6
15238,621111,27,1,0,6
15238,621111,12,210,0,6
15238,621111,4,220,0,6
15238,621111,8,230,0,6
15238,621111,3,241,0,6
15238,621210,13,1,0,6
15238,621210,6,210,0,6
15238,621210,4,220,0,6
15238,621210,3,230,0,6
15238,621310,4,1,0,6
15238,621310,3,210,0,6
15238,621320,3,1,0,6
15238,621320,3,210,0,6
