Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55124,624,21,1,0,3
55124,624,6,210,0,3
55124,624,5,230,0,3
55124,624,8,241,0,3
55124,711,3,1,0,3
55124,711,3,210,0,3
55124,713,16,1,0,3
55124,713,6,210,0,3
55124,713,4,230,0,3
55124,713,3,241,0,3
55124,236,31,1,0,3
55124,236,24,210,0,3
55124,236,4,220,0,3
55124,721,4,1,0,3
55124,722,76,1,0,3
55124,722,10,210,0,3
55124,722,9,220,0,3
55124,722,18,230,0,3
55124,722,26,241,0,3
55124,722,13,242,0,3
55124,238,53,1,0,3
55124,238,39,210,0,3
55124,238,6,220,0,3
55124,238,4,230,0,3
55124,238,4,241,0,3
55124,811,20,1,0,3
55124,811,6,210,0,3
55124,811,8,220,0,3
55124,811,4,230,0,3
55124,812,37,1,0,3
55124,812,15,210,0,3
55124,812,15,220,0,3
55124,339,4,1,0,3
55124,339,3,210,0,3
55124,423,14,1,0,3
55124,423,9,210,0,3
55124,424,9,1,0,3
55124,424,8,210,0,3
55124,425,9,1,0,3
55124,425,7,210,0,3
55124,812,4,230,0,3
55124,813,31,1,0,3
55124,813,14,210,0,3
55124,813,7,220,0,3
55124,813,7,230,0,3
55124,441,10,1,0,3
55124,441,3,230,0,3
55124,442,7,1,0,3
55124,442,5,210,0,3
55124,443,5,1,0,3
55124,444,9,1,0,3
55124,444,3,220,0,3
55124,445,10,1,0,3
55124,445,5,230,0,3
55124,446,11,1,0,3
55124,446,4,220,0,3
55124,446,5,241,0,3
55124,447,9,1,0,3
55124,447,4,241,0,3
55124,448,11,1,0,3
55124,448,3,210,0,3
55124,448,3,220,0,3
55124,448,4,230,0,3
55124,451,5,1,0,3
55124,451,4,241,0,3
55124,452,7,1,0,3
55124,452,3,252,0,3
55124,453,17,1,0,3
55124,453,5,210,0,3
55124,453,6,230,0,3
55124,454,14,1,0,3
55124,454,14,210,0,3
55124,484,9,1,0,3
55124,484,5,210,0,3
55124,484,4,220,0,3
55124,485,3,1,0,3
55124,485,3,210,0,3
55124,488,8,1,0,3
55124,488,6,210,0,3
55124,512,3,1,0,3
55124,517,11,1,0,3
55124,517,6,210,0,3
55124,517,4,230,0,3
55124,522,23,1,0,3
55124,522,4,210,0,3
55124,522,10,220,0,3
55124,522,4,230,0,3
55124,523,22,1,0,3
55124,523,20,210,0,3
55124,524,34,1,0,3
55124,524,28,210,0,3
55124,524,6,220,0,3
55124,531,62,1,0,3
55124,531,56,210,0,3
55124,531,5,220,0,3
55124,532,3,1,0,3
55124,541,153,1,0,3
55124,541,129,210,0,3
55124,541,11,220,0,3
55124,541,7,230,0,3
55124,541,5,241,0,3
55124,551,6,1,0,3
55124,551,3,230,0,3
55124,561,59,1,0,3
55124,561,40,210,0,3
55124,561,10,220,0,3
55124,561,4,230,0,3
55124,561,4,241,0,3
55124,562,3,1,0,3
55124,611,15,1,0,3
55124,611,6,210,0,3
55124,611,3,230,0,3
55124,611,4,241,0,3
55124,621,82,1,0,3
55124,621,39,210,0,3
55124,621,17,220,0,3
55124,621,17,230,0,3
55124,621,5,241,0,3
55124,621,3,242,0,3
55124,623,44,1,0,3
55124,623,7,210,0,3
55124,623,19,220,0,3
55124,623,12,230,0,3
