Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26201,11331,3,1,0,5
26201,21113,3,1,0,5
26201,21311,18,1,0,5
26201,21311,11,210,0,5
26201,21311,4,241,0,5
26201,23611,11,1,0,5
26201,23611,9,210,0,5
26201,23622,4,1,0,5
26201,23814,3,1,0,5
26201,23821,5,1,0,5
26201,23821,3,210,0,5
26201,23891,4,1,0,5
26201,23899,4,1,0,5
26201,23899,4,210,0,5
26201,32111,5,1,0,5
26201,42383,3,1,0,5
26201,44112,3,1,0,5
26201,44131,4,1,0,5
26201,44132,4,1,0,5
26201,44132,3,210,0,5
26201,44413,3,1,0,5
26201,44511,3,1,0,5
26201,44611,4,1,0,5
26201,44711,10,1,0,5
26201,44711,4,210,0,5
26201,44711,3,230,0,5
26201,45231,4,1,0,5
26201,45331,3,1,0,5
26201,45393,4,1,0,5
26201,45393,3,220,0,5
26201,45399,5,1,0,5
26201,45399,4,210,0,5
26201,48422,6,1,0,5
26201,48422,3,230,0,5
26201,51731,6,1,0,5
26201,52211,6,1,0,5
26201,52211,3,220,0,5
26201,52229,4,1,0,5
26201,52229,4,210,0,5
26201,52421,6,1,0,5
26201,52421,5,210,0,5
26201,53121,4,1,0,5
26201,53121,3,210,0,5
26201,54111,10,1,0,5
26201,54111,8,210,0,5
26201,54121,9,1,0,5
26201,54121,4,210,0,5
26201,54151,4,1,0,5
26201,54194,3,1,0,5
26201,55111,3,1,0,5
26201,56173,4,1,0,5
26201,56173,3,210,0,5
26201,62111,7,1,0,5
26201,62121,6,1,0,5
26201,62121,3,230,0,5
26201,62131,5,1,0,5
26201,62131,5,210,0,5
26201,62132,5,1,0,5
26201,62132,3,210,0,5
26201,62134,3,1,0,5
26201,62321,18,1,0,5
26201,62321,9,210,0,5
26201,62321,8,220,0,5
26201,62441,13,1,0,5
26201,62441,3,210,0,5
26201,62441,4,220,0,5
26201,62441,4,230,0,5
26201,71329,3,1,0,5
26201,72111,7,1,0,5
26201,72111,4,210,0,5
26201,72231,3,1,0,5
26201,72241,3,1,0,5
26201,72241,3,210,0,5
26201,72251,39,1,0,5
26201,72251,14,210,0,5
26201,72251,5,220,0,5
26201,72251,11,230,0,5
26201,72251,7,241,0,5
26201,81111,8,1,0,5
26201,81111,6,210,0,5
26201,81112,3,1,0,5
26201,81311,18,1,0,5
26201,81311,12,210,0,5
26201,81311,5,220,0,5
26201,81341,5,1,0,5
26201,81341,3,210,0,5
26201,81391,3,1,0,5
26201,81393,3,1,0,5
