Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26201,113,3,001,0,3
26201,211,5,001,0,3
26201,211,3,210,0,3
26201,213,18,001,0,3
26201,213,11,210,0,3
26201,213,4,241,0,3
26201,236,15,001,0,3
26201,236,11,210,0,3
26201,237,5,001,0,3
26201,238,26,001,0,3
26201,238,17,210,0,3
26201,238,5,220,0,3
26201,238,4,230,0,3
26201,321,7,001,0,3
26201,423,9,001,0,3
26201,423,5,210,0,3
26201,424,3,001,0,3
26201,441,14,001,0,3
26201,441,6,210,0,3
26201,441,4,220,0,3
26201,444,9,001,0,3
26201,444,3,210,0,3
26201,444,4,220,0,3
26201,445,5,001,0,3
26201,446,4,001,0,3
26201,447,10,001,0,3
26201,447,4,210,0,3
26201,447,3,230,0,3
26201,448,5,001,0,3
26201,452,4,001,0,3
26201,453,14,001,0,3
26201,453,8,210,0,3
26201,453,5,220,0,3
26201,484,10,001,0,3
26201,484,4,210,0,3
26201,484,3,230,0,3
26201,517,6,001,0,3
26201,522,10,001,0,3
26201,522,5,210,0,3
26201,522,3,220,0,3
26201,524,6,001,0,3
26201,524,5,210,0,3
26201,531,14,001,0,3
26201,531,12,210,0,3
26201,532,4,001,0,3
26201,541,40,001,0,3
26201,541,23,210,0,3
26201,541,8,220,0,3
26201,541,8,230,0,3
26201,551,3,001,0,3
26201,561,14,001,0,3
26201,561,9,210,0,3
26201,561,3,220,0,3
26201,621,33,001,0,3
26201,621,13,210,0,3
26201,621,8,220,0,3
26201,621,8,230,0,3
26201,621,4,241,0,3
26201,623,23,001,0,3
26201,623,11,210,0,3
26201,623,8,220,0,3
26201,624,20,001,0,3
26201,624,4,210,0,3
26201,624,5,220,0,3
26201,624,6,230,0,3
26201,624,3,241,0,3
26201,713,8,001,0,3
26201,713,5,210,0,3
26201,721,8,001,0,3
26201,721,5,210,0,3
26201,722,45,001,0,3
26201,722,18,210,0,3
26201,722,6,220,0,3
26201,722,11,230,0,3
26201,722,7,241,0,3
26201,722,3,242,0,3
26201,811,13,001,0,3
26201,811,8,210,0,3
26201,811,4,220,0,3
26201,812,4,001,0,3
26201,813,29,001,0,3
26201,813,19,210,0,3
26201,813,8,220,0,3
