Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54130,23611,30,1,0,5
54130,23611,26,210,0,5
54130,23622,7,1,0,5
54130,23622,3,241,0,5
54130,23711,3,1,0,5
54130,23811,11,1,0,5
54130,23811,9,210,0,5
54130,23814,5,1,0,5
54130,23816,5,1,0,5
54130,23821,21,1,0,5
54130,23821,11,210,0,5
54130,23821,3,220,0,5
54130,23821,3,230,0,5
54130,23821,3,241,0,5
54130,23822,15,1,0,5
54130,23822,7,210,0,5
54130,23822,3,230,0,5
54130,23831,7,1,0,5
54130,23831,6,210,0,5
54130,23835,6,1,0,5
54130,23835,4,210,0,5
54130,23891,8,1,0,5
54130,23891,5,210,0,5
54130,23891,3,220,0,5
54130,23899,9,1,0,5
54130,23899,7,210,0,5
54130,33271,12,1,0,5
54130,33271,6,210,0,5
54130,33271,3,230,0,5
54130,33281,3,1,0,5
54130,33299,4,1,0,5
54130,42382,6,1,0,5
54130,42382,3,241,0,5
54130,42383,4,1,0,5
54130,42384,4,1,0,5
54130,42443,5,1,0,5
54130,42443,3,210,0,5
54130,42512,4,1,0,5
54130,42512,4,210,0,5
54130,44111,3,1,0,5
54130,44122,4,1,0,5
54130,44511,3,1,0,5
54130,44711,7,1,0,5
54130,44719,4,1,0,5
54130,48412,4,1,0,5
54130,48422,10,1,0,5
54130,48422,6,210,0,5
54130,52213,4,1,0,5
54130,52392,4,1,0,5
54130,52392,3,210,0,5
54130,52421,12,1,0,5
54130,52421,8,210,0,5
54130,52421,4,220,0,5
54130,53111,3,1,0,5
54130,53111,3,210,0,5
54130,54121,5,1,0,5
54130,54121,4,210,0,5
54130,54133,3,1,0,5
54130,54151,3,1,0,5
54130,54161,4,1,0,5
54130,54161,4,210,0,5
54130,55111,4,1,0,5
54130,55111,3,210,0,5
54130,56172,3,1,0,5
54130,56173,17,1,0,5
54130,56173,13,210,0,5
54130,56179,4,1,0,5
54130,56179,3,210,0,5
54130,56211,3,1,0,5
54130,61111,3,1,0,5
54130,62111,4,1,0,5
54130,62121,5,1,0,5
54130,62121,3,230,0,5
54130,62131,5,1,0,5
54130,62131,3,210,0,5
54130,62132,3,1,0,5
54130,62321,5,1,0,5
54130,62331,3,1,0,5
54130,71391,3,1,0,5
54130,72232,3,1,0,5
54130,72232,3,210,0,5
54130,72241,17,1,0,5
54130,72241,13,210,0,5
54130,72241,3,230,0,5
54130,72251,25,1,0,5
54130,72251,6,210,0,5
54130,72251,4,220,0,5
54130,72251,4,230,0,5
54130,72251,8,241,0,5
54130,81111,11,1,0,5
54130,81111,6,210,0,5
54130,81111,3,230,0,5
54130,81112,6,1,0,5
54130,81112,5,210,0,5
54130,81131,4,1,0,5
54130,81211,8,1,0,5
54130,81211,4,210,0,5
54130,81211,4,220,0,5
54130,81219,3,1,0,5
54130,81299,3,1,0,5
54130,81311,9,1,0,5
54130,81311,3,210,0,5
54130,81311,4,220,0,5
