Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54130,236115,17,1,0,6
54130,236115,15,210,0,6
54130,236118,13,1,0,6
54130,236118,11,210,0,6
54130,236220,7,1,0,6
54130,236220,3,241,0,6
54130,237110,3,1,0,6
54130,238110,11,1,0,6
54130,238110,9,210,0,6
54130,238140,5,1,0,6
54130,238160,5,1,0,6
54130,238210,21,1,0,6
54130,238210,11,210,0,6
54130,238210,3,220,0,6
54130,238210,3,230,0,6
54130,238210,3,241,0,6
54130,238220,15,1,0,6
54130,238220,7,210,0,6
54130,238220,3,230,0,6
54130,238310,7,1,0,6
54130,238310,6,210,0,6
54130,238350,6,1,0,6
54130,238350,4,210,0,6
54130,238910,8,1,0,6
54130,238910,5,210,0,6
54130,238910,3,220,0,6
54130,238990,9,1,0,6
54130,238990,7,210,0,6
54130,332710,12,1,0,6
54130,332710,6,210,0,6
54130,332710,3,230,0,6
54130,332812,3,1,0,6
54130,423820,6,1,0,6
54130,423820,3,241,0,6
54130,423830,4,1,0,6
54130,423840,4,1,0,6
54130,424430,5,1,0,6
54130,424430,3,210,0,6
54130,425120,4,1,0,6
54130,425120,4,210,0,6
54130,441110,3,1,0,6
54130,445110,3,1,0,6
54130,447110,7,1,0,6
54130,447190,4,1,0,6
54130,484121,3,1,0,6
54130,484220,10,1,0,6
54130,484220,6,210,0,6
54130,522130,4,1,0,6
54130,523920,4,1,0,6
54130,523920,3,210,0,6
54130,524210,12,1,0,6
54130,524210,8,210,0,6
54130,524210,4,220,0,6
54130,531110,3,1,0,6
54130,531110,3,210,0,6
54130,541330,3,1,0,6
54130,541611,3,1,0,6
54130,541611,3,210,0,6
54130,561720,3,1,0,6
54130,561730,17,1,0,6
54130,561730,13,210,0,6
54130,561790,4,1,0,6
54130,561790,3,210,0,6
54130,611110,3,1,0,6
54130,621111,4,1,0,6
54130,621210,5,1,0,6
54130,621210,3,230,0,6
54130,621310,5,1,0,6
54130,621310,3,210,0,6
54130,621320,3,1,0,6
54130,623210,5,1,0,6
54130,623312,3,1,0,6
54130,713910,3,1,0,6
54130,722320,3,1,0,6
54130,722320,3,210,0,6
54130,722410,17,1,0,6
54130,722410,13,210,0,6
54130,722410,3,230,0,6
54130,722511,14,1,0,6
54130,722511,4,210,0,6
54130,722511,4,241,0,6
54130,722513,7,1,0,6
54130,722513,4,241,0,6
54130,722515,4,1,0,6
54130,811111,11,1,0,6
54130,811111,6,210,0,6
54130,811111,3,230,0,6
54130,811121,5,1,0,6
54130,811121,4,210,0,6
54130,811310,4,1,0,6
54130,812112,7,1,0,6
54130,812112,3,210,0,6
54130,812112,4,220,0,6
54130,812199,3,1,0,6
54130,812990,3,1,0,6
54130,813110,9,1,0,6
54130,813110,3,210,0,6
54130,813110,4,220,0,6
