Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54130,236,37,1,0,3
54130,236,27,210,0,3
54130,236,4,230,0,3
54130,236,4,241,0,3
54130,237,3,1,0,3
54130,238,96,1,0,3
54130,238,60,210,0,3
54130,238,15,220,0,3
54130,238,9,230,0,3
54130,238,8,241,0,3
54130,311,4,1,0,3
54130,321,5,1,0,3
54130,332,21,1,0,3
54130,332,8,210,0,3
54130,332,4,230,0,3
54130,332,4,241,0,3
54130,333,7,1,0,3
54130,339,3,1,0,3
54130,339,3,210,0,3
54130,423,26,1,0,3
54130,423,8,210,0,3
54130,423,4,220,0,3
54130,423,5,230,0,3
54130,423,8,241,0,3
54130,424,15,1,0,3
54130,424,9,210,0,3
54130,424,3,230,0,3
54130,425,4,1,0,3
54130,425,4,210,0,3
54130,441,8,1,0,3
54130,444,4,1,0,3
54130,445,5,1,0,3
54130,447,11,1,0,3
54130,447,3,210,0,3
54130,447,3,220,0,3
54130,447,3,230,0,3
54130,448,3,1,0,3
54130,454,5,1,0,3
54130,454,3,210,0,3
54130,484,18,1,0,3
54130,484,9,210,0,3
54130,488,6,1,0,3
54130,488,5,210,0,3
54130,493,3,1,0,3
54130,522,11,1,0,3
54130,522,4,210,0,3
54130,522,3,220,0,3
54130,522,3,241,0,3
54130,523,5,1,0,3
54130,523,4,210,0,3
54130,524,12,1,0,3
54130,524,8,210,0,3
54130,524,4,220,0,3
54130,531,10,1,0,3
54130,531,9,210,0,3
54130,532,6,1,0,3
54130,532,3,220,0,3
54130,541,22,1,0,3
54130,541,14,210,0,3
54130,541,5,220,0,3
54130,551,4,1,0,3
54130,551,3,210,0,3
54130,561,31,1,0,3
54130,561,20,210,0,3
54130,561,8,220,0,3
54130,562,4,1,0,3
54130,611,8,1,0,3
54130,611,3,210,0,3
54130,611,3,241,0,3
54130,621,20,1,0,3
54130,621,9,210,0,3
54130,621,5,220,0,3
54130,621,5,230,0,3
54130,623,9,1,0,3
54130,623,3,220,0,3
54130,624,6,1,0,3
54130,624,3,210,0,3
54130,711,4,1,0,3
54130,711,4,210,0,3
54130,713,7,1,0,3
54130,713,4,230,0,3
54130,722,46,1,0,3
54130,722,22,210,0,3
54130,722,5,220,0,3
54130,722,7,230,0,3
54130,722,9,241,0,3
54130,811,23,1,0,3
54130,811,15,210,0,3
54130,811,4,220,0,3
54130,811,3,230,0,3
54130,812,21,1,0,3
54130,812,12,210,0,3
54130,812,7,220,0,3
54130,813,15,1,0,3
54130,813,7,210,0,3
54130,813,4,220,0,3
54130,813,3,230,0,3
