Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54130,2361,30,1,0,4
54130,2361,26,210,0,4
54130,2362,7,1,0,4
54130,2362,3,241,0,4
54130,2371,3,1,0,4
54130,2381,26,1,0,4
54130,2381,17,210,0,4
54130,2381,4,220,0,4
54130,2382,37,1,0,4
54130,2382,18,210,0,4
54130,2382,5,220,0,4
54130,2382,6,230,0,4
54130,2382,6,241,0,4
54130,2383,16,1,0,4
54130,2383,13,210,0,4
54130,2389,17,1,0,4
54130,2389,12,210,0,4
54130,2389,5,220,0,4
54130,3219,4,1,0,4
54130,3327,12,1,0,4
54130,3327,6,210,0,4
54130,3327,3,230,0,4
54130,3328,3,1,0,4
54130,3329,4,1,0,4
54130,3399,3,1,0,4
54130,3399,3,210,0,4
54130,4238,15,1,0,4
54130,4238,3,220,0,4
54130,4238,4,230,0,4
54130,4238,6,241,0,4
54130,4244,9,1,0,4
54130,4244,5,210,0,4
54130,4251,4,1,0,4
54130,4251,4,210,0,4
54130,4411,3,1,0,4
54130,4412,4,1,0,4
54130,4451,3,1,0,4
54130,4471,11,1,0,4
54130,4471,3,210,0,4
54130,4471,3,220,0,4
54130,4471,3,230,0,4
54130,4543,3,1,0,4
54130,4841,4,1,0,4
54130,4842,14,1,0,4
54130,4842,9,210,0,4
54130,4884,3,1,0,4
54130,4884,3,210,0,4
54130,4931,3,1,0,4
54130,5221,8,1,0,4
54130,5221,3,220,0,4
54130,5221,3,241,0,4
54130,5239,5,1,0,4
54130,5239,4,210,0,4
54130,5242,12,1,0,4
54130,5242,8,210,0,4
54130,5242,4,220,0,4
54130,5311,3,1,0,4
54130,5311,3,210,0,4
54130,5313,5,1,0,4
54130,5313,4,210,0,4
54130,5412,5,1,0,4
54130,5412,4,210,0,4
54130,5413,3,1,0,4
54130,5415,3,1,0,4
54130,5416,5,1,0,4
54130,5416,4,210,0,4
54130,5418,3,1,0,4
54130,5511,4,1,0,4
54130,5511,3,210,0,4
54130,5617,26,1,0,4
54130,5617,17,210,0,4
54130,5617,6,220,0,4
54130,5621,3,1,0,4
54130,6111,3,1,0,4
54130,6116,3,1,0,4
54130,6211,4,1,0,4
54130,6212,5,1,0,4
54130,6212,3,230,0,4
54130,6213,9,1,0,4
54130,6213,6,210,0,4
54130,6213,3,220,0,4
54130,6232,5,1,0,4
54130,6233,3,1,0,4
54130,6241,3,1,0,4
54130,7139,7,1,0,4
54130,7139,4,230,0,4
54130,7223,4,1,0,4
54130,7223,3,210,0,4
54130,7224,17,1,0,4
54130,7224,13,210,0,4
54130,7224,3,230,0,4
54130,7225,25,1,0,4
54130,7225,6,210,0,4
54130,7225,4,220,0,4
54130,7225,4,230,0,4
54130,7225,8,241,0,4
54130,8111,18,1,0,4
54130,8111,12,210,0,4
54130,8111,3,220,0,4
54130,8111,3,230,0,4
54130,8113,4,1,0,4
54130,8121,11,1,0,4
54130,8121,6,210,0,4
54130,8121,4,220,0,4
54130,8122,3,1,0,4
54130,8129,6,1,0,4
54130,8129,3,210,0,4
54130,8131,9,1,0,4
54130,8131,3,210,0,4
54130,8131,4,220,0,4
54130,8139,4,1,0,4
