Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74604,2361,3,1,0,4
74604,2361,3,210,0,4
74604,2382,10,1,0,4
74604,2382,9,210,0,4
74604,2389,4,1,0,4
74604,2389,3,210,0,4
74604,4471,3,1,0,4
74604,4841,4,1,0,4
74604,4842,3,1,0,4
74604,5221,4,1,0,4
74604,5221,3,230,0,4
74604,5242,3,1,0,4
74604,5242,3,210,0,4
74604,5312,3,1,0,4
74604,5313,4,1,0,4
74604,5313,4,210,0,4
74604,5411,5,1,0,4
74604,5411,4,210,0,4
74604,5617,8,1,0,4
74604,5617,4,210,0,4
74604,5617,3,220,0,4
74604,6211,3,1,0,4
74604,6211,3,210,0,4
74604,6233,4,1,0,4
74604,7139,3,1,0,4
74604,7211,4,1,0,4
74604,7225,5,1,0,4
74604,7225,3,230,0,4
74604,8131,11,1,0,4
74604,8131,5,210,0,4
74604,8131,3,220,0,4
