Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74604,236,3,001,0,3
74604,236,3,210,0,3
74604,238,16,001,0,3
74604,238,14,210,0,3
74604,332,4,001,0,3
74604,332,3,210,0,3
74604,447,3,001,0,3
74604,484,7,001,0,3
74604,484,3,241,0,3
74604,522,4,001,0,3
74604,522,3,230,0,3
74604,524,3,001,0,3
74604,524,3,210,0,3
74604,531,9,001,0,3
74604,531,8,210,0,3
74604,541,10,001,0,3
74604,541,8,210,0,3
74604,561,11,001,0,3
74604,561,6,210,0,3
74604,561,3,220,0,3
74604,621,5,001,0,3
74604,621,5,210,0,3
74604,623,8,001,0,3
74604,623,3,241,0,3
74604,713,3,001,0,3
74604,721,4,001,0,3
74604,722,6,001,0,3
74604,722,3,230,0,3
74604,811,4,001,0,3
74604,811,3,210,0,3
74604,812,3,001,0,3
74604,812,3,210,0,3
74604,813,13,001,0,3
74604,813,7,210,0,3
74604,813,3,220,0,3
