Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74604,23611,3,1,0,5
74604,23611,3,210,0,5
74604,23821,5,1,0,5
74604,23821,4,210,0,5
74604,23822,5,1,0,5
74604,23822,5,210,0,5
74604,23891,3,1,0,5
74604,44711,3,1,0,5
74604,48412,4,1,0,5
74604,48422,3,1,0,5
74604,52421,3,1,0,5
74604,52421,3,210,0,5
74604,53121,3,1,0,5
74604,53131,3,1,0,5
74604,53131,3,210,0,5
74604,54111,4,1,0,5
74604,54111,4,210,0,5
74604,56171,3,1,0,5
74604,56173,4,1,0,5
74604,62111,3,1,0,5
74604,62111,3,210,0,5
74604,62331,4,1,0,5
74604,72111,3,1,0,5
74604,72251,5,1,0,5
74604,72251,3,230,0,5
74604,81311,11,1,0,5
74604,81311,5,210,0,5
74604,81311,3,220,0,5
