Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21773,00,86,001,33840,2
21773,00,50,210,0,2
21773,00,20,220,0,2
21773,00,9,230,0,2
21773,00,4,241,0,2
21773,23,28,001,0,2
21773,23,20,210,0,2
21773,23,4,220,0,2
21773,23,3,230,0,2
21773,42,4,001,0,2
21773,44-45,5,001,0,2
21773,52,6,001,0,2
21773,52,4,220,0,2
21773,54,12,001,0,2
21773,54,7,210,0,2
21773,54,3,220,0,2
21773,56,8,001,0,2
21773,56,5,210,0,2
21773,62,4,001,0,2
21773,62,3,210,0,2
21773,72,5,001,0,2
21773,81,7,001,0,2
21773,81,5,210,0,2
