Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38852,1133,4,1,0,4
38852,1133,3,220,0,4
38852,2382,3,1,0,4
38852,2389,3,1,0,4
38852,4413,3,1,0,4
38852,4461,4,1,0,4
38852,4461,3,230,0,4
38852,4523,3,1,0,4
38852,4539,3,1,0,4
38852,4842,4,1,0,4
38852,5173,3,1,0,4
38852,5173,3,210,0,4
38852,5221,3,1,0,4
38852,5242,5,1,0,4
38852,5242,5,210,0,4
38852,5311,4,1,0,4
38852,5311,3,210,0,4
38852,5411,8,1,0,4
38852,5411,8,210,0,4
38852,5419,3,1,0,4
38852,5617,3,1,0,4
38852,6211,3,1,0,4
38852,6213,8,1,0,4
38852,6213,3,210,0,4
38852,6213,3,220,0,4
38852,7139,4,1,0,4
38852,7139,3,210,0,4
38852,7225,17,1,0,4
38852,7225,7,210,0,4
38852,7225,4,220,0,4
38852,7225,5,241,0,4
38852,8111,3,1,0,4
38852,8111,3,210,0,4
38852,8114,4,1,0,4
38852,8131,4,1,0,4
38852,8131,3,210,0,4
