Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38852,113310,4,001,0,6
38852,113310,3,220,0,6
38852,441310,3,001,0,6
38852,446110,4,001,0,6
38852,446110,3,230,0,6
38852,484220,3,001,0,6
38852,522110,3,001,0,6
38852,524210,5,001,0,6
38852,524210,5,210,0,6
38852,541110,8,001,0,6
38852,541110,8,210,0,6
38852,541940,3,001,0,6
38852,621111,3,001,0,6
38852,621340,5,001,0,6
38852,713930,3,001,0,6
38852,722511,9,001,0,6
38852,722511,5,210,0,6
38852,722511,3,220,0,6
38852,722513,8,001,0,6
38852,722513,4,241,0,6
38852,811490,3,001,0,6
38852,813110,4,001,0,6
38852,813110,3,210,0,6
