Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38852,11331,4,1,0,5
38852,11331,3,220,0,5
38852,44131,3,1,0,5
38852,44611,4,1,0,5
38852,44611,3,230,0,5
38852,45231,3,1,0,5
38852,45399,3,1,0,5
38852,48422,3,1,0,5
38852,51731,3,1,0,5
38852,51731,3,210,0,5
38852,52211,3,1,0,5
38852,52421,5,1,0,5
38852,52421,5,210,0,5
38852,54111,8,1,0,5
38852,54111,8,210,0,5
38852,54194,3,1,0,5
38852,62111,3,1,0,5
38852,62134,5,1,0,5
38852,71393,3,1,0,5
38852,72251,17,1,0,5
38852,72251,7,210,0,5
38852,72251,4,220,0,5
38852,72251,5,241,0,5
38852,81149,3,1,0,5
38852,81311,4,1,0,5
38852,81311,3,210,0,5
