Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47713,23611,3,1,0,5
47713,23822,4,1,0,5
47713,44711,3,1,0,5
47713,44711,3,210,0,5
47713,53112,3,1,0,5
47713,53112,3,210,0,5
47713,53121,6,1,0,5
47713,53121,4,210,0,5
47713,54161,3,1,0,5
47713,62131,4,1,0,5
47713,62131,3,210,0,5
47713,62142,3,1,0,5
47713,62149,3,1,0,5
47713,62321,3,1,0,5
47713,62321,3,210,0,5
47713,62322,3,1,0,5
47713,62419,3,1,0,5
47713,62422,3,1,0,5
47713,62441,12,1,0,5
47713,62441,5,230,0,5
47713,62441,3,241,0,5
47713,71211,4,1,0,5
47713,72241,4,1,0,5
47713,72251,7,1,0,5
47713,72251,3,241,0,5
47713,81111,4,1,0,5
47713,81112,5,1,0,5
47713,81211,4,1,0,5
47713,81211,3,210,0,5
47713,81311,16,1,0,5
47713,81311,10,220,0,5
47713,81341,3,1,0,5
47713,81393,4,1,0,5
