Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47713,236118,3,1,0,6
47713,238220,4,1,0,6
47713,447110,3,1,0,6
47713,447110,3,210,0,6
47713,531120,3,1,0,6
47713,531120,3,210,0,6
47713,531210,6,1,0,6
47713,531210,4,210,0,6
47713,621310,4,1,0,6
47713,621310,3,210,0,6
47713,621420,3,1,0,6
47713,623210,3,1,0,6
47713,623210,3,210,0,6
47713,623220,3,1,0,6
47713,624190,3,1,0,6
47713,624410,12,1,0,6
47713,624410,5,230,0,6
47713,624410,3,241,0,6
47713,712110,4,1,0,6
47713,722410,4,1,0,6
47713,722511,3,1,0,6
47713,722513,4,1,0,6
47713,811111,4,1,0,6
47713,811121,4,1,0,6
47713,812112,4,1,0,6
47713,812112,3,210,0,6
47713,813110,16,1,0,6
47713,813110,10,220,0,6
47713,813410,3,1,0,6
47713,813930,4,1,0,6
