Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01949,713940,6,001,0,6
01949,713940,4,210,0,6
01949,713990,4,001,0,6
01949,722511,9,001,0,6
01949,722511,3,242,0,6
01949,722513,13,001,0,6
01949,722513,3,210,0,6
01949,722513,4,220,0,6
01949,722513,4,230,0,6
01949,722515,3,001,0,6
01949,811111,3,001,0,6
01949,811111,3,210,0,6
01949,812112,6,001,0,6
01949,812112,4,210,0,6
01949,812113,4,001,0,6
01949,812113,3,220,0,6
01949,812320,3,001,0,6
01949,813110,4,001,0,6
01949,813110,3,230,0,6
01949,236115,4,001,0,6
01949,236115,3,210,0,6
01949,236118,6,001,0,6
01949,236118,5,210,0,6
01949,236220,3,001,0,6
01949,237310,3,001,0,6
01949,238210,10,001,0,6
01949,238210,6,210,0,6
01949,238220,14,001,0,6
01949,238220,8,210,0,6
01949,238220,3,220,0,6
01949,238320,3,001,0,6
01949,238350,3,001,0,6
01949,238910,5,001,0,6
01949,332710,3,001,0,6
01949,423690,3,001,0,6
01949,425120,4,001,0,6
01949,425120,3,210,0,6
01949,441120,3,001,0,6
01949,441120,3,210,0,6
01949,444190,5,001,0,6
01949,444190,3,230,0,6
01949,445310,4,001,0,6
01949,445310,3,210,0,6
01949,446110,3,001,0,6
01949,447110,4,001,0,6
01949,447110,4,210,0,6
01949,451110,3,001,0,6
01949,453220,3,001,0,6
01949,454110,3,001,0,6
01949,522110,4,001,0,6
01949,522110,4,220,0,6
01949,523920,3,001,0,6
01949,524210,5,001,0,6
01949,524210,5,210,0,6
01949,531210,4,001,0,6
01949,531210,4,210,0,6
01949,541110,7,001,0,6
01949,541110,6,210,0,6
01949,541611,4,001,0,6
01949,541611,4,210,0,6
01949,561730,14,001,0,6
01949,561730,13,210,0,6
01949,611620,5,001,0,6
01949,611620,3,210,0,6
01949,621210,3,001,0,6
01949,623210,5,001,0,6
