Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01949,713,12,001,0,3
01949,713,8,210,0,3
01949,713,4,230,0,3
01949,722,26,001,0,3
01949,722,5,210,0,3
01949,722,7,220,0,3
01949,722,6,230,0,3
01949,722,4,241,0,3
01949,722,4,242,0,3
01949,811,8,001,0,3
01949,811,4,210,0,3
01949,811,3,220,0,3
01949,812,20,001,0,3
01949,812,12,210,0,3
01949,812,6,220,0,3
01949,813,6,001,0,3
01949,813,4,230,0,3
01949,236,16,001,0,3
01949,236,12,210,0,3
01949,236,3,220,0,3
01949,237,5,001,0,3
01949,238,37,001,0,3
01949,238,19,210,0,3
01949,238,10,220,0,3
01949,238,4,230,0,3
01949,332,5,001,0,3
01949,337,3,001,0,3
01949,339,4,001,0,3
01949,339,3,210,0,3
01949,423,11,001,0,3
01949,423,4,220,0,3
01949,423,4,230,0,3
01949,424,6,001,0,3
01949,425,4,001,0,3
01949,425,3,210,0,3
01949,441,5,001,0,3
01949,441,3,210,0,3
01949,442,4,001,0,3
01949,444,6,001,0,3
01949,444,3,230,0,3
01949,445,9,001,0,3
01949,445,6,210,0,3
01949,446,6,001,0,3
01949,446,3,210,0,3
01949,447,5,001,0,3
01949,447,4,210,0,3
01949,448,4,001,0,3
01949,448,3,210,0,3
01949,451,4,001,0,3
01949,453,7,001,0,3
01949,453,5,210,0,3
01949,454,6,001,0,3
01949,454,3,210,0,3
01949,485,3,001,0,3
01949,488,3,001,0,3
01949,522,8,001,0,3
01949,522,5,220,0,3
01949,523,6,001,0,3
01949,523,4,210,0,3
01949,524,8,001,0,3
01949,524,6,210,0,3
01949,531,8,001,0,3
01949,531,7,210,0,3
01949,541,26,001,0,3
01949,541,20,210,0,3
01949,541,4,220,0,3
01949,561,17,001,0,3
01949,561,15,210,0,3
01949,611,6,001,0,3
01949,611,4,210,0,3
01949,621,10,001,0,3
01949,621,5,210,0,3
01949,623,5,001,0,3
01949,624,3,001,0,3
