Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01949,7139,12,1,0,4
01949,7139,8,210,0,4
01949,7139,4,230,0,4
01949,7225,25,1,0,4
01949,7225,5,210,0,4
01949,7225,7,220,0,4
01949,7225,6,230,0,4
01949,7225,3,241,0,4
01949,7225,4,242,0,4
01949,8111,8,1,0,4
01949,8111,4,210,0,4
01949,8111,3,220,0,4
01949,8121,12,1,0,4
01949,8121,6,210,0,4
01949,8121,5,220,0,4
01949,8123,5,1,0,4
01949,8123,4,210,0,4
01949,8129,3,1,0,4
01949,8131,4,1,0,4
01949,8131,3,230,0,4
01949,2361,13,1,0,4
01949,2361,10,210,0,4
01949,2362,3,1,0,4
01949,2373,3,1,0,4
01949,2382,24,1,0,4
01949,2382,14,210,0,4
01949,2382,5,220,0,4
01949,2382,3,230,0,4
01949,2383,6,1,0,4
01949,2383,4,210,0,4
01949,2389,5,1,0,4
01949,3327,3,1,0,4
01949,3399,3,1,0,4
01949,4234,4,1,0,4
01949,4236,3,1,0,4
01949,4251,4,1,0,4
01949,4251,3,210,0,4
01949,4411,3,1,0,4
01949,4411,3,210,0,4
01949,4422,3,1,0,4
01949,4441,6,1,0,4
01949,4441,3,230,0,4
01949,4451,3,1,0,4
01949,4453,4,1,0,4
01949,4453,3,210,0,4
01949,4461,6,1,0,4
01949,4461,3,210,0,4
01949,4471,5,1,0,4
01949,4471,4,210,0,4
01949,4511,4,1,0,4
01949,4532,3,1,0,4
01949,4539,3,1,0,4
01949,4539,3,210,0,4
01949,4541,3,1,0,4
01949,4543,3,1,0,4
01949,5221,6,1,0,4
01949,5221,5,220,0,4
01949,5239,6,1,0,4
01949,5239,4,210,0,4
01949,5242,6,1,0,4
01949,5242,6,210,0,4
01949,5311,4,1,0,4
01949,5311,3,210,0,4
01949,5312,4,1,0,4
01949,5312,4,210,0,4
01949,5411,7,1,0,4
01949,5411,6,210,0,4
01949,5412,3,1,0,4
01949,5413,3,1,0,4
01949,5415,4,1,0,4
01949,5415,3,210,0,4
01949,5416,5,1,0,4
01949,5416,4,210,0,4
01949,5617,15,1,0,4
01949,5617,14,210,0,4
01949,6116,6,1,0,4
01949,6116,4,210,0,4
01949,6212,3,1,0,4
01949,6213,4,1,0,4
01949,6213,4,210,0,4
01949,6232,5,1,0,4
