Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01949,71394,6,1,0,5
01949,71394,4,210,0,5
01949,71399,4,1,0,5
01949,72251,25,1,0,5
01949,72251,5,210,0,5
01949,72251,7,220,0,5
01949,72251,6,230,0,5
01949,72251,3,241,0,5
01949,72251,4,242,0,5
01949,81111,4,1,0,5
01949,81111,3,210,0,5
01949,81211,10,1,0,5
01949,81211,5,210,0,5
01949,81211,5,220,0,5
01949,81232,3,1,0,5
01949,81311,4,1,0,5
01949,81311,3,230,0,5
01949,23611,13,1,0,5
01949,23611,10,210,0,5
01949,23622,3,1,0,5
01949,23731,3,1,0,5
01949,23821,10,1,0,5
01949,23822,8,210,0,5
01949,23821,6,210,0,5
01949,23822,14,1,0,5
01949,23822,3,220,0,5
01949,23832,3,1,0,5
01949,23835,3,1,0,5
01949,23891,5,1,0,5
01949,33271,3,1,0,5
01949,42369,3,1,0,5
01949,42512,4,1,0,5
01949,42512,3,210,0,5
01949,44112,3,1,0,5
01949,44112,3,210,0,5
01949,44419,5,1,0,5
01949,44419,3,230,0,5
01949,44531,4,1,0,5
01949,44531,3,210,0,5
01949,44611,3,1,0,5
01949,44619,3,1,0,5
01949,44619,3,210,0,5
01949,44711,4,1,0,5
01949,44711,4,210,0,5
01949,45111,3,1,0,5
01949,45322,3,1,0,5
01949,45411,3,1,0,5
01949,52211,4,1,0,5
01949,52211,4,220,0,5
01949,52392,3,1,0,5
01949,52421,5,1,0,5
01949,52421,5,210,0,5
01949,53121,4,1,0,5
01949,53121,4,210,0,5
01949,54111,7,1,0,5
01949,54111,6,210,0,5
01949,54121,3,1,0,5
01949,54151,4,1,0,5
01949,54151,3,210,0,5
01949,54161,4,1,0,5
01949,54161,4,210,0,5
01949,56173,14,1,0,5
01949,56173,13,210,0,5
01949,61162,5,1,0,5
01949,61162,3,210,0,5
01949,62121,3,1,0,5
01949,62321,5,1,0,5
