Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01949,71,4,230,0,2
01949,72,26,001,0,2
01949,72,5,210,0,2
01949,72,7,220,0,2
01949,72,6,230,0,2
01949,72,4,241,0,2
01949,72,4,242,0,2
01949,81,34,001,0,2
01949,81,17,210,0,2
01949,81,10,220,0,2
01949,81,6,230,0,2
01949,00,347,001,222691,2
01949,00,181,210,0,2
01949,00,73,220,0,2
01949,00,45,230,0,2
01949,00,29,241,0,2
01949,00,15,242,0,2
01949,00,3,251,0,2
01949,23,58,001,0,2
01949,23,33,210,0,2
01949,23,15,220,0,2
01949,23,5,230,0,2
01949,23,3,242,0,2
01949,31-33,22,001,0,2
01949,31-33,8,210,0,2
01949,31-33,6,220,0,2
01949,31-33,3,242,0,2
01949,42,21,001,0,2
01949,42,7,210,0,2
01949,42,7,220,0,2
01949,42,4,230,0,2
01949,42,3,241,0,2
01949,44-45,56,001,0,2
01949,44-45,32,210,0,2
01949,44-45,10,220,0,2
01949,44-45,8,230,0,2
01949,44-45,4,241,0,2
01949,48-49,10,001,0,2
01949,48-49,4,210,0,2
01949,51,5,001,0,2
01949,51,3,210,0,2
01949,52,22,001,0,2
01949,52,11,210,0,2
01949,52,5,220,0,2
01949,52,3,241,0,2
01949,53,10,001,0,2
01949,53,7,210,0,2
01949,54,26,001,0,2
01949,54,20,210,0,2
01949,54,4,220,0,2
01949,56,18,001,0,2
01949,56,15,210,0,2
01949,61,6,001,0,2
01949,61,4,210,0,2
01949,62,18,001,0,2
01949,62,5,210,0,2
01949,62,3,220,0,2
01949,62,4,230,0,2
01949,62,4,241,0,2
01949,71,12,001,0,2
01949,71,8,210,0,2
