Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99503,522130,8,1,0,6
99503,522130,4,230,0,6
99503,522292,15,1,0,6
99503,522292,4,210,0,6
99503,522292,6,220,0,6
99503,522298,4,1,0,6
99503,522310,4,1,0,6
99503,522310,3,210,0,6
99503,523120,13,1,0,6
99503,523120,5,210,0,6
99503,523120,5,220,0,6
99503,721110,6,241,0,6
99503,722310,3,1,0,6
99503,722330,6,1,0,6
99503,722330,5,210,0,6
99503,722410,6,1,0,6
99503,722410,3,230,0,6
99503,722511,62,1,0,6
99503,722511,18,210,0,6
99503,722511,10,220,0,6
99503,722511,20,230,0,6
99503,722511,9,241,0,6
99503,722511,4,242,0,6
99503,722513,55,1,0,6
99503,523920,18,1,0,6
99503,523920,12,210,0,6
99503,523920,4,220,0,6
99503,523930,11,1,0,6
99503,523930,9,210,0,6
99503,524113,4,1,0,6
99503,524113,3,210,0,6
99503,524126,5,1,0,6
99503,524127,5,1,0,6
99503,524127,3,241,0,6
99503,524210,43,1,0,6
99503,524210,26,210,0,6
99503,524210,6,220,0,6
99503,722513,14,210,0,6
99503,722513,8,220,0,6
99503,722513,15,230,0,6
99503,722513,14,241,0,6
99503,722513,4,242,0,6
99503,722515,18,1,0,6
99503,722515,9,210,0,6
99503,722515,4,220,0,6
99503,722515,4,241,0,6
99503,811111,10,1,0,6
99503,811111,3,210,0,6
99503,811111,5,220,0,6
99503,811122,3,1,0,6
99503,811192,3,1,0,6
99503,811192,3,210,0,6
99503,524210,6,230,0,6
99503,524210,4,241,0,6
99503,524292,5,1,0,6
99503,524292,4,210,0,6
99503,525990,3,1,0,6
99503,531110,12,1,0,6
99503,531110,6,210,0,6
99503,531110,5,220,0,6
99503,531120,11,1,0,6
99503,531120,8,210,0,6
99503,812112,14,1,0,6
99503,812112,4,210,0,6
99503,812112,8,230,0,6
99503,812113,7,1,0,6
99503,812113,3,210,0,6
99503,812199,11,1,0,6
99503,812199,6,210,0,6
99503,812199,4,220,0,6
99503,812320,4,1,0,6
99503,812910,4,1,0,6
99503,812910,3,220,0,6
99503,812990,4,1,0,6
99503,812990,3,210,0,6
99503,531210,61,1,0,6
99503,531210,50,210,0,6
99503,531210,6,220,0,6
99503,531210,3,230,0,6
99503,531311,10,1,0,6
99503,531311,4,210,0,6
99503,531311,5,220,0,6
99503,531312,11,1,0,6
