Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99503,52213,4,230,0,5
99503,52229,20,1,0,5
99503,52229,5,210,0,5
99503,52229,7,220,0,5
99503,52229,5,230,0,5
99503,52231,4,1,0,5
99503,52231,3,210,0,5
99503,52312,13,1,0,5
99503,52312,5,210,0,5
99503,52312,5,220,0,5
99503,52392,18,1,0,5
99503,52392,12,210,0,5
99503,72231,3,1,0,5
99503,72233,6,1,0,5
99503,72233,5,210,0,5
99503,72241,6,1,0,5
99503,72241,3,230,0,5
99503,72251,136,1,0,5
99503,72251,41,210,0,5
99503,72251,22,220,0,5
99503,72251,36,230,0,5
99503,72251,27,241,0,5
99503,72251,9,242,0,5
99503,52392,4,220,0,5
99503,52393,11,1,0,5
99503,52393,9,210,0,5
99503,52411,6,1,0,5
99503,52411,4,210,0,5
99503,52412,10,1,0,5
99503,52412,4,210,0,5
99503,52412,5,241,0,5
99503,52421,43,1,0,5
99503,52421,26,210,0,5
99503,52421,6,220,0,5
99503,52421,6,230,0,5
99503,52421,4,241,0,5
99503,81111,7,220,0,5
99503,81111,12,1,0,5
99503,81111,3,210,0,5
99503,81112,3,1,0,5
99503,81119,3,1,0,5
99503,81119,3,210,0,5
99503,52429,8,1,0,5
99503,52429,5,210,0,5
99503,52599,3,1,0,5
99503,53111,12,1,0,5
99503,53111,6,210,0,5
99503,53111,5,220,0,5
99503,53112,11,1,0,5
99503,53112,8,210,0,5
99503,53121,61,1,0,5
99503,53121,50,210,0,5
99503,53121,6,220,0,5
99503,81211,23,1,0,5
99503,81211,8,210,0,5
99503,81211,4,220,0,5
99503,81211,10,230,0,5
99503,81219,13,1,0,5
99503,81219,6,210,0,5
99503,81219,4,220,0,5
99503,81232,4,1,0,5
99503,81291,4,1,0,5
99503,81291,3,220,0,5
99503,81299,4,1,0,5
99503,81299,3,210,0,5
99503,81311,7,1,0,5
99503,53121,3,230,0,5
99503,53131,21,1,0,5
99503,53131,11,210,0,5
99503,53131,7,220,0,5
99503,53131,3,230,0,5
99503,53132,10,1,0,5
99503,53132,8,210,0,5
99503,53139,6,1,0,5
99503,53139,6,210,0,5
99503,53212,4,1,0,5
99503,53221,3,1,0,5
99503,53221,3,220,0,5
99503,81311,7,210,0,5
99503,81321,17,1,0,5
99503,81321,10,210,0,5
99503,81321,3,220,0,5
99503,81331,16,1,0,5
99503,81331,10,210,0,5
99503,81331,3,220,0,5
99503,81341,9,1,0,5
99503,81341,3,210,0,5
99503,81341,4,220,0,5
99503,81391,10,1,0,5
99503,81391,7,210,0,5
99503,81391,3,230,0,5
99503,54111,45,1,0,5
99503,54111,31,210,0,5
99503,54111,8,220,0,5
99503,54111,5,230,0,5
99503,54121,62,1,0,5
99503,54121,39,210,0,5
99503,54121,11,220,0,5
99503,54121,7,230,0,5
99503,54121,4,241,0,5
99503,81392,3,1,0,5
99503,81392,3,210,0,5
99503,81393,13,1,0,5
99503,81393,6,210,0,5
99503,81393,3,230,0,5
99503,81393,3,241,0,5
99503,81394,4,1,0,5
99503,81394,3,210,0,5
99503,21311,14,1,0,5
99503,21311,3,210,0,5
99503,21311,3,230,0,5
99503,21311,3,251,0,5
99503,22111,3,1,0,5
99503,22112,7,1,0,5
99503,54131,10,1,0,5
99503,54131,7,210,0,5
99503,54133,50,1,0,5
99503,54133,13,210,0,5
99503,54133,10,220,0,5
99503,54133,3,230,0,5
99503,54133,10,241,0,5
99503,54133,9,242,0,5
99503,54137,4,1,0,5
99503,54138,4,1,0,5
99503,22112,4,210,0,5
99503,23611,9,1,0,5
99503,23611,6,210,0,5
99503,23621,3,1,0,5
99503,23622,30,1,0,5
99503,23622,13,210,0,5
99503,23622,8,220,0,5
99503,23622,3,230,0,5
99503,23622,4,241,0,5
99503,54151,34,1,0,5
99503,54151,12,210,0,5
99503,54151,8,220,0,5
99503,54151,5,230,0,5
99503,54151,4,241,0,5
99503,54161,26,1,0,5
99503,54161,16,210,0,5
99503,54161,3,230,0,5
99503,54161,3,242,0,5
99503,54162,9,1,0,5
99503,54162,4,220,0,5
99503,54169,9,1,0,5
99503,54169,3,210,0,5
99503,54169,3,251,0,5
99503,23712,3,1,0,5
99503,23731,4,1,0,5
99503,23731,3,210,0,5
99503,23799,3,1,0,5
99503,23813,3,1,0,5
99503,23813,3,210,0,5
99503,23821,11,1,0,5
99503,23821,4,210,0,5
99503,23821,3,241,0,5
99503,23822,6,1,0,5
99503,54171,3,1,0,5
99503,54181,4,1,0,5
99503,55111,51,1,0,5
99503,55111,8,210,0,5
99503,55111,11,220,0,5
99503,55111,8,230,0,5
99503,55111,14,241,0,5
99503,55111,6,242,0,5
99503,23832,3,1,0,5
99503,23832,3,210,0,5
99503,23835,3,1,0,5
99503,23891,4,1,0,5
99503,23891,3,230,0,5
99503,31181,5,1,0,5
99503,32311,7,1,0,5
99503,32311,3,210,0,5
99503,33911,5,1,0,5
99503,33911,4,210,0,5
99503,56111,16,1,0,5
99503,56111,12,210,0,5
99503,56111,4,220,0,5
99503,42369,4,1,0,5
99503,42383,5,1,0,5
99503,42383,3,210,0,5
99503,42412,3,1,0,5
99503,42446,3,1,0,5
99503,42449,3,1,0,5
99503,42471,4,1,0,5
99503,42512,5,1,0,5
99503,56121,26,1,0,5
99503,56121,6,210,0,5
99503,56121,4,242,0,5
99503,56121,4,251,0,5
99503,56121,5,252,0,5
99503,56121,4,254,0,5
99503,56132,16,1,0,5
99503,56132,4,210,0,5
99503,56132,3,230,0,5
99503,56132,6,242,0,5
99503,56143,5,1,0,5
99503,56143,3,210,0,5
99503,56151,4,1,0,5
99503,56152,3,1,0,5
99503,56152,3,210,0,5
99503,44111,5,1,0,5
99503,44122,4,1,0,5
99503,44131,6,1,0,5
99503,44131,3,220,0,5
99503,44211,3,210,0,5
99503,44211,11,1,0,5
99503,44211,4,220,0,5
99503,44229,5,1,0,5
99503,44229,3,210,0,5
99503,56161,12,1,0,5
99503,56161,6,210,0,5
99503,56161,4,251,0,5
99503,56162,4,1,0,5
99503,56162,3,210,0,5
99503,56172,8,1,0,5
99503,56173,5,1,0,5
99503,56173,4,210,0,5
99503,56179,3,1,0,5
99503,56199,7,1,0,5
99503,56211,4,1,0,5
99503,56291,9,1,0,5
99503,56291,3,210,0,5
99503,56291,3,230,0,5
99503,44314,5,1,0,5
99503,44419,3,1,0,5
99503,44511,10,1,0,5
99503,44511,3,220,0,5
99503,44511,3,230,0,5
99503,44531,10,1,0,5
99503,44531,3,210,0,5
99503,44531,4,220,0,5
99503,44611,5,1,0,5
99503,44613,3,1,0,5
99503,44619,3,1,0,5
99503,44619,3,210,0,5
99503,61143,3,1,0,5
99503,61151,4,1,0,5
99503,61162,6,1,0,5
99503,61162,3,230,0,5
99503,61169,3,1,0,5
99503,62111,16,1,0,5
99503,62111,7,210,0,5
99503,62111,3,220,0,5
99503,62111,4,230,0,5
99503,44711,6,1,0,5
99503,44711,3,230,0,5
99503,44812,3,1,0,5
99503,44819,5,1,0,5
99503,44819,5,210,0,5
99503,44821,3,1,0,5
99503,45111,9,1,0,5
99503,45111,4,220,0,5
99503,45111,3,230,0,5
99503,45113,3,1,0,5
99503,62121,39,1,0,5
99503,62121,14,210,0,5
99503,62121,13,220,0,5
99503,62121,9,230,0,5
99503,62121,3,241,0,5
99503,62131,28,1,0,5
99503,62131,17,210,0,5
99503,62131,3,220,0,5
99503,62131,8,230,0,5
99503,62132,9,1,0,5
99503,62132,3,210,0,5
99503,62132,3,220,0,5
99503,62133,10,1,0,5
99503,45311,5,1,0,5
99503,45311,5,210,0,5
99503,45322,5,1,0,5
99503,45322,4,210,0,5
99503,45331,13,1,0,5
99503,45331,6,210,0,5
99503,45331,3,230,0,5
99503,45392,6,1,0,5
99503,45392,4,210,0,5
99503,45399,13,1,0,5
99503,45399,7,210,0,5
99503,45399,5,220,0,5
99503,62133,6,210,0,5
99503,62134,12,1,0,5
99503,62134,8,210,0,5
99503,62139,9,1,0,5
99503,62139,8,210,0,5
99503,62142,4,1,0,5
99503,62149,8,1,0,5
99503,62149,5,230,0,5
99503,62161,3,210,0,5
99503,62161,3,1,0,5
99503,62199,3,1,0,5
99503,62322,3,1,0,5
99503,62322,3,241,0,5
99503,45439,3,1,0,5
99503,48311,4,1,0,5
99503,51112,3,1,0,5
99503,51731,21,1,0,5
99503,62331,6,1,0,5
99503,62331,5,210,0,5
99503,62412,10,1,0,5
99503,62412,3,230,0,5
99503,62412,3,251,0,5
99503,62419,9,1,0,5
99503,62419,6,210,0,5
99503,62431,4,1,0,5
99503,62441,7,1,0,5
99503,51731,5,210,0,5
99503,51731,7,230,0,5
99503,51731,4,241,0,5
99503,51821,7,1,0,5
99503,52211,14,1,0,5
99503,52211,3,210,0,5
99503,52211,4,220,0,5
99503,52211,3,230,0,5
99503,52213,8,1,0,5
99503,71329,5,1,0,5
99503,71394,9,1,0,5
99503,71394,5,241,0,5
99503,71399,4,1,0,5
99503,72111,21,1,0,5
99503,72111,5,210,0,5
99503,72111,4,220,0,5
99503,72111,4,230,0,5
99503,72111,6,241,0,5
