Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99503,523,45,1,0,3
99503,523,27,210,0,3
99503,523,10,220,0,3
99503,523,4,241,0,3
99503,722,153,1,0,3
99503,722,50,210,0,3
99503,722,23,220,0,3
99503,722,40,230,0,3
99503,722,28,241,0,3
99503,722,10,242,0,3
99503,524,67,1,0,3
99503,524,39,210,0,3
99503,524,9,220,0,3
99503,524,6,230,0,3
99503,524,12,241,0,3
99503,811,20,1,0,3
99503,811,9,210,0,3
99503,811,7,220,0,3
99503,811,4,230,0,3
99503,812,52,1,0,3
99503,812,20,210,0,3
99503,812,14,220,0,3
99503,812,14,230,0,3
99503,812,3,241,0,3
99503,525,3,1,0,3
99503,531,124,1,0,3
99503,531,89,210,0,3
99503,531,23,220,0,3
99503,531,7,230,0,3
99503,813,80,1,0,3
99503,813,49,210,0,3
99503,813,12,220,0,3
99503,813,12,230,0,3
99503,813,7,241,0,3
99503,532,13,1,0,3
99503,532,6,210,0,3
99503,532,4,220,0,3
99503,541,274,1,0,3
99503,541,132,210,0,3
99503,541,45,220,0,3
99503,541,34,230,0,3
99503,541,29,241,0,3
99503,541,19,242,0,3
99503,541,9,251,0,3
99503,541,5,252,0,3
99503,213,14,1,0,3
99503,213,3,210,0,3
99503,213,3,230,0,3
99503,213,3,251,0,3
99503,221,11,1,0,3
99503,221,6,210,0,3
99503,221,3,220,0,3
99503,236,42,1,0,3
99503,236,20,210,0,3
99503,236,12,220,0,3
99503,236,4,230,0,3
99503,236,4,241,0,3
99503,237,13,1,0,3
99503,237,4,210,0,3
99503,238,39,1,0,3
99503,238,22,210,0,3
99503,238,4,220,0,3
99503,238,8,230,0,3
99503,238,4,241,0,3
99503,551,51,1,0,3
99503,551,8,210,0,3
99503,551,11,220,0,3
99503,551,8,230,0,3
99503,551,14,241,0,3
99503,551,6,242,0,3
99503,311,8,1,0,3
99503,311,3,230,0,3
99503,323,7,1,0,3
99503,323,3,210,0,3
99503,332,3,1,0,3
99503,339,5,1,0,3
99503,339,4,210,0,3
99503,561,117,1,0,3
99503,561,52,210,0,3
99503,561,14,220,0,3
99503,561,11,230,0,3
99503,561,7,241,0,3
99503,561,12,242,0,3
99503,561,11,251,0,3
99503,561,6,252,0,3
99503,561,4,254,0,3
99503,423,34,1,0,3
99503,423,9,210,0,3
99503,423,13,220,0,3
99503,423,6,230,0,3
99503,423,5,241,0,3
99503,424,16,1,0,3
99503,424,5,220,0,3
99503,424,3,230,0,3
99503,424,4,241,0,3
99503,425,5,1,0,3
99503,441,18,1,0,3
99503,441,5,210,0,3
99503,441,6,220,0,3
99503,441,3,230,0,3
99503,442,17,1,0,3
99503,442,6,210,0,3
99503,442,7,220,0,3
99503,562,14,1,0,3
99503,562,4,210,0,3
99503,562,5,230,0,3
99503,443,5,1,0,3
99503,444,8,1,0,3
99503,445,21,1,0,3
99503,445,4,210,0,3
99503,445,8,220,0,3
99503,445,5,230,0,3
99503,446,11,1,0,3
99503,446,6,210,0,3
99503,611,22,1,0,3
99503,611,5,210,0,3
99503,611,5,220,0,3
99503,611,7,230,0,3
99503,611,4,241,0,3
99503,621,143,1,0,3
99503,621,72,210,0,3
99503,621,30,220,0,3
99503,621,33,230,0,3
99503,621,6,241,0,3
99503,447,7,1,0,3
99503,447,3,230,0,3
99503,448,17,1,0,3
99503,448,9,210,0,3
99503,448,6,220,0,3
99503,451,16,1,0,3
99503,451,6,220,0,3
99503,451,5,230,0,3
99503,453,44,1,0,3
99503,453,27,210,0,3
99503,453,9,220,0,3
99503,453,6,230,0,3
99503,454,6,1,0,3
99503,454,3,210,0,3
99503,454,3,220,0,3
99503,623,10,1,0,3
99503,623,5,210,0,3
99503,623,3,241,0,3
99503,483,5,1,0,3
99503,484,5,1,0,3
99503,488,5,1,0,3
99503,488,3,210,0,3
99503,493,3,1,0,3
99503,511,6,1,0,3
99503,511,3,210,0,3
99503,517,6,210,0,3
99503,512,4,1,0,3
99503,517,23,1,0,3
99503,517,7,230,0,3
99503,517,4,241,0,3
99503,624,33,1,0,3
99503,624,12,210,0,3
99503,624,8,230,0,3
99503,624,6,241,0,3
99503,624,3,251,0,3
99503,713,19,1,0,3
99503,518,7,1,0,3
99503,522,48,1,0,3
99503,522,13,210,0,3
99503,522,12,220,0,3
99503,522,13,230,0,3
99503,522,4,242,0,3
99503,522,4,251,0,3
99503,713,3,210,0,3
99503,713,5,220,0,3
99503,713,7,241,0,3
99503,721,23,1,0,3
99503,721,7,210,0,3
99503,721,4,220,0,3
99503,721,4,230,0,3
99503,721,6,241,0,3
