Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05404,238220,5,001,0,6
05404,238220,3,210,0,6
05404,323111,4,001,0,6
05404,445110,7,001,0,6
05404,445110,4,210,0,6
05404,445110,3,220,0,6
05404,447110,4,001,0,6
05404,531110,4,001,0,6
05404,541511,5,001,0,6
05404,541613,3,001,0,6
05404,551114,3,001,0,6
05404,561730,3,001,0,6
05404,561730,3,210,0,6
05404,621111,6,001,0,6
05404,621111,3,210,0,6
05404,621399,3,001,0,6
05404,722410,3,001,0,6
05404,722511,12,001,0,6
05404,722511,3,210,0,6
05404,722511,3,241,0,6
05404,722513,5,001,0,6
05404,722513,4,210,0,6
05404,813110,3,001,0,6
05404,813410,4,001,0,6
