Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05404,23822,5,001,0,5
05404,23822,3,210,0,5
05404,32311,5,001,0,5
05404,44511,7,001,0,5
05404,44511,4,210,0,5
05404,44511,3,220,0,5
05404,44711,4,001,0,5
05404,53111,4,001,0,5
05404,54151,6,001,0,5
05404,54151,3,210,0,5
05404,54161,4,001,0,5
05404,55111,3,001,0,5
05404,56173,3,001,0,5
05404,56173,3,210,0,5
05404,62111,6,001,0,5
05404,62111,3,210,0,5
05404,62139,3,001,0,5
05404,72241,3,001,0,5
05404,72251,17,001,0,5
05404,72251,7,210,0,5
05404,72251,3,220,0,5
05404,72251,3,241,0,5
05404,81311,3,001,0,5
05404,81341,4,001,0,5
