Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05404,236,3,001,0,3
05404,238,10,001,0,3
05404,238,8,210,0,3
05404,323,5,001,0,3
05404,423,3,001,0,3
05404,445,10,001,0,3
05404,445,6,210,0,3
05404,445,3,220,0,3
05404,447,4,001,0,3
05404,453,5,001,0,3
05404,453,4,210,0,3
05404,524,4,001,0,3
05404,524,3,210,0,3
05404,531,10,001,0,3
05404,531,7,210,0,3
05404,531,3,220,0,3
05404,541,20,001,0,3
05404,541,11,210,0,3
05404,541,4,241,0,3
05404,551,3,001,0,3
05404,561,7,001,0,3
05404,561,6,210,0,3
05404,621,13,001,0,3
05404,621,4,210,0,3
05404,621,3,220,0,3
05404,621,5,230,0,3
05404,623,3,001,0,3
05404,624,4,001,0,3
05404,624,3,210,0,3
05404,722,21,001,0,3
05404,722,8,210,0,3
05404,722,4,220,0,3
05404,722,4,230,0,3
05404,722,3,241,0,3
05404,811,3,001,0,3
05404,811,3,210,0,3
05404,812,6,001,0,3
05404,812,4,210,0,3
05404,813,11,001,0,3
05404,813,8,210,0,3
