Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01833,62121,3,1,0,5
01833,62441,4,1,0,5
01833,71399,3,1,0,5
01833,71399,3,210,0,5
01833,72251,12,1,0,5
01833,72251,3,210,0,5
01833,72251,4,230,0,5
01833,81131,3,1,0,5
01833,81211,4,1,0,5
01833,81211,3,210,0,5
01833,81311,5,1,0,5
01833,81311,3,220,0,5
01833,23611,11,1,0,5
01833,23611,8,210,0,5
01833,23821,4,1,0,5
01833,23822,5,1,0,5
01833,23822,3,210,0,5
01833,23832,3,1,0,5
01833,23832,3,210,0,5
01833,23891,3,1,0,5
01833,33231,3,1,0,5
01833,44711,3,1,0,5
01833,44711,3,220,0,5
01833,52421,4,1,0,5
01833,52421,3,210,0,5
01833,54121,3,1,0,5
01833,54133,3,1,0,5
01833,54133,3,210,0,5
01833,54151,4,1,0,5
01833,54151,4,210,0,5
01833,54161,3,1,0,5
01833,54161,3,210,0,5
01833,56173,16,1,0,5
01833,56173,13,210,0,5
01833,61162,3,1,0,5
