Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64102,00,86,1,65598,2
64102,00,49,210,0,2
64102,00,17,220,0,2
64102,00,9,230,0,2
64102,00,8,241,0,2
64102,23,7,1,0,2
64102,31-33,3,1,0,2
64102,42,11,1,0,2
64102,42,5,210,0,2
64102,42,4,220,0,2
64102,44-45,6,1,0,2
64102,44-45,3,210,0,2
64102,48-49,3,1,0,2
64102,52,6,1,0,2
64102,52,4,210,0,2
64102,53,4,1,0,2
64102,54,26,1,0,2
64102,54,21,210,0,2
64102,54,3,230,0,2
64102,62,3,1,0,2
64102,71,3,1,0,2
64102,72,7,1,0,2
64102,81,3,1,0,2
64102,81,3,210,0,2
