Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16428,236,7,1,0,3
16428,236,4,210,0,3
16428,236,3,220,0,3
16428,238,18,1,0,3
16428,238,12,210,0,3
16428,238,5,220,0,3
16428,311,3,1,0,3
16428,312,7,1,0,3
16428,312,3,230,0,3
16428,321,3,1,0,3
16428,323,3,1,0,3
16428,326,3,1,0,3
16428,332,4,1,0,3
16428,423,3,1,0,3
16428,423,3,210,0,3
16428,424,3,1,0,3
16428,441,10,1,0,3
16428,441,4,210,0,3
16428,441,3,230,0,3
16428,441,3,241,0,3
16428,445,7,1,0,3
16428,447,6,1,0,3
16428,451,6,1,0,3
16428,451,5,210,0,3
16428,452,3,1,0,3
16428,453,4,1,0,3
16428,454,3,1,0,3
16428,484,9,1,0,3
16428,484,3,210,0,3
16428,484,3,230,0,3
16428,484,3,242,0,3
16428,488,3,1,0,3
16428,522,7,1,0,3
16428,522,6,220,0,3
16428,524,6,1,0,3
16428,524,4,210,0,3
16428,531,3,1,0,3
16428,531,3,210,0,3
16428,541,14,1,0,3
16428,541,10,210,0,3
16428,541,3,230,0,3
16428,561,15,1,0,3
16428,561,8,210,0,3
16428,561,3,220,0,3
16428,611,4,1,0,3
16428,621,18,1,0,3
16428,621,10,210,0,3
16428,621,3,220,0,3
16428,621,3,230,0,3
16428,623,5,1,0,3
16428,623,3,220,0,3
16428,624,4,1,0,3
16428,711,3,1,0,3
16428,711,3,210,0,3
16428,713,5,1,0,3
16428,713,3,210,0,3
16428,721,6,1,0,3
16428,721,5,210,0,3
16428,722,27,1,0,3
16428,722,10,210,0,3
16428,722,3,220,0,3
16428,722,8,230,0,3
16428,722,5,241,0,3
16428,811,14,1,0,3
16428,811,10,210,0,3
16428,811,3,220,0,3
16428,812,7,1,0,3
16428,812,5,210,0,3
16428,813,17,1,0,3
16428,813,6,210,0,3
16428,813,5,220,0,3
16428,813,4,230,0,3
