Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16428,236118,6,001,0,6
16428,236118,3,210,0,6
16428,236118,3,220,0,6
16428,238110,3,001,0,6
16428,238110,3,210,0,6
16428,238210,3,001,0,6
16428,238220,4,001,0,6
16428,238910,3,001,0,6
16428,238910,3,210,0,6
16428,312130,5,001,0,6
16428,312130,3,230,0,6
16428,441110,3,001,0,6
16428,441120,3,001,0,6
16428,441310,3,001,0,6
16428,445310,5,001,0,6
16428,447110,4,001,0,6
16428,451110,3,001,0,6
16428,451110,3,210,0,6
16428,452319,3,001,0,6
16428,453998,3,001,0,6
16428,484121,4,001,0,6
16428,522110,4,001,0,6
16428,522110,3,220,0,6
16428,524210,4,001,0,6
16428,524210,3,210,0,6
16428,561110,3,001,0,6
16428,561720,3,001,0,6
16428,561730,5,001,0,6
16428,561730,4,210,0,6
16428,621111,5,001,0,6
16428,621111,3,210,0,6
16428,621210,4,001,0,6
16428,621210,3,220,0,6
16428,621340,3,001,0,6
16428,621340,3,210,0,6
16428,621610,3,001,0,6
16428,623210,3,001,0,6
16428,623210,3,220,0,6
16428,624120,3,001,0,6
16428,722511,7,001,0,6
16428,722511,3,210,0,6
16428,722511,3,241,0,6
16428,722513,11,001,0,6
16428,722513,5,230,0,6
16428,722515,5,001,0,6
16428,722515,3,210,0,6
16428,811111,10,001,0,6
16428,811111,6,210,0,6
16428,811111,3,220,0,6
16428,812112,4,001,0,6
16428,813110,11,001,0,6
16428,813110,5,210,0,6
16428,813110,3,220,0,6
16428,813410,5,001,0,6
16428,813410,3,230,0,6
