Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16428,23611,7,1,0,5
16428,23611,4,210,0,5
16428,23611,3,220,0,5
16428,23811,3,1,0,5
16428,23811,3,210,0,5
16428,23821,3,1,0,5
16428,23822,4,1,0,5
16428,23891,3,1,0,5
16428,23891,3,210,0,5
16428,31213,5,1,0,5
16428,31213,3,230,0,5
16428,32311,3,1,0,5
16428,44111,3,1,0,5
16428,44112,3,1,0,5
16428,44131,3,1,0,5
16428,44531,5,1,0,5
16428,44711,4,1,0,5
16428,45111,3,1,0,5
16428,45111,3,210,0,5
16428,45231,3,1,0,5
16428,45399,3,1,0,5
16428,48412,5,1,0,5
16428,48412,3,242,0,5
16428,52211,4,1,0,5
16428,52211,3,220,0,5
16428,52421,4,1,0,5
16428,52421,3,210,0,5
16428,54121,3,1,0,5
16428,54151,3,1,0,5
16428,54151,3,210,0,5
16428,56111,3,1,0,5
16428,56172,3,1,0,5
16428,56173,5,1,0,5
16428,56173,4,210,0,5
16428,62111,5,1,0,5
16428,62111,3,210,0,5
16428,62121,4,1,0,5
16428,62121,3,220,0,5
16428,62134,3,1,0,5
16428,62134,3,210,0,5
16428,62161,3,1,0,5
16428,62321,3,1,0,5
16428,62321,3,220,0,5
16428,62412,3,1,0,5
16428,72119,3,1,0,5
16428,72119,3,210,0,5
16428,72251,23,1,0,5
16428,72251,8,210,0,5
16428,72251,7,230,0,5
16428,72251,5,241,0,5
16428,81111,10,1,0,5
16428,81111,6,210,0,5
16428,81111,3,220,0,5
16428,81211,4,1,0,5
16428,81311,11,1,0,5
16428,81311,5,210,0,5
16428,81311,3,220,0,5
16428,81341,5,1,0,5
16428,81341,3,230,0,5
