Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32960,115,3,1,0,3
32960,115,3,230,0,3
32960,236,48,1,0,3
32960,236,31,210,0,3
32960,236,4,220,0,3
32960,236,6,230,0,3
32960,236,5,241,0,3
32960,551,8,1,0,3
32960,551,3,220,0,3
32960,551,3,230,0,3
32960,561,72,1,0,3
32960,561,44,210,0,3
32960,561,9,220,0,3
32960,561,6,230,0,3
32960,561,6,241,0,3
32960,561,5,242,0,3
32960,238,62,1,0,3
32960,238,37,210,0,3
32960,238,6,220,0,3
32960,238,9,230,0,3
32960,238,7,241,0,3
32960,238,3,242,0,3
32960,611,15,1,0,3
32960,611,7,210,0,3
32960,611,3,220,0,3
32960,323,6,1,0,3
32960,611,3,230,0,3
32960,621,229,1,0,3
32960,621,97,210,0,3
32960,621,64,220,0,3
32960,621,39,230,0,3
32960,621,21,241,0,3
32960,621,5,242,0,3
32960,323,3,210,0,3
32960,327,3,1,0,3
32960,332,6,1,0,3
32960,332,3,220,0,3
32960,332,3,230,0,3
32960,336,3,1,0,3
32960,337,4,1,0,3
32960,337,3,210,0,3
32960,339,4,1,0,3
32960,423,27,1,0,3
32960,423,19,210,0,3
32960,423,4,220,0,3
32960,423,4,230,0,3
32960,424,17,1,0,3
32960,424,12,210,0,3
32960,424,5,220,0,3
32960,425,4,1,0,3
32960,441,25,1,0,3
32960,441,7,210,0,3
32960,441,8,220,0,3
32960,441,7,230,0,3
32960,442,25,1,0,3
32960,442,14,210,0,3
32960,442,7,220,0,3
32960,442,4,230,0,3
32960,623,17,1,0,3
32960,623,6,210,0,3
32960,623,3,241,0,3
32960,623,3,242,0,3
32960,623,5,251,0,3
32960,624,31,1,0,3
32960,624,7,210,0,3
32960,624,9,220,0,3
32960,624,7,230,0,3
32960,624,6,241,0,3
32960,443,10,1,0,3
32960,443,8,210,0,3
32960,444,15,1,0,3
32960,444,7,210,0,3
32960,444,5,220,0,3
32960,445,21,1,0,3
32960,445,11,210,0,3
32960,445,4,220,0,3
32960,445,3,251,0,3
32960,711,4,1,0,3
32960,711,4,210,0,3
32960,713,11,1,0,3
32960,713,5,210,0,3
32960,721,5,1,0,3
32960,721,3,210,0,3
32960,722,103,1,0,3
32960,722,31,210,0,3
32960,722,20,220,0,3
32960,722,17,230,0,3
32960,722,26,241,0,3
32960,722,9,242,0,3
32960,446,23,1,0,3
32960,446,11,210,0,3
32960,446,6,220,0,3
32960,446,4,241,0,3
32960,447,16,1,0,3
32960,447,5,210,0,3
32960,447,4,220,0,3
32960,447,7,230,0,3
32960,448,3,230,0,3
32960,448,17,1,0,3
32960,448,6,210,0,3
32960,448,5,220,0,3
32960,451,8,1,0,3
32960,451,4,210,0,3
32960,451,3,220,0,3
32960,452,5,1,0,3
32960,453,26,1,0,3
32960,811,28,1,0,3
32960,811,17,210,0,3
32960,811,6,220,0,3
32960,811,3,230,0,3
32960,812,52,1,0,3
32960,812,34,210,0,3
32960,812,11,220,0,3
32960,812,6,230,0,3
32960,453,14,210,0,3
32960,453,10,220,0,3
32960,454,18,1,0,3
32960,454,9,210,0,3
32960,454,8,220,0,3
32960,813,57,1,0,3
32960,813,36,210,0,3
32960,813,4,220,0,3
32960,813,8,230,0,3
32960,813,8,241,0,3
32960,484,5,1,0,3
32960,484,4,210,0,3
32960,488,6,1,0,3
32960,488,3,210,0,3
32960,511,5,1,0,3
32960,517,14,1,0,3
32960,517,8,210,0,3
32960,517,3,230,0,3
32960,522,36,1,0,3
32960,522,16,210,0,3
32960,522,9,220,0,3
32960,522,7,230,0,3
32960,522,4,241,0,3
32960,523,18,1,0,3
32960,523,13,210,0,3
32960,523,4,220,0,3
32960,524,39,1,0,3
32960,524,23,210,0,3
32960,524,9,220,0,3
32960,524,4,230,0,3
32960,531,60,1,0,3
32960,531,45,210,0,3
32960,531,10,220,0,3
32960,532,10,1,0,3
32960,532,3,210,0,3
32960,532,5,220,0,3
32960,541,181,1,0,3
32960,541,136,210,0,3
32960,541,25,220,0,3
32960,541,16,230,0,3
32960,541,4,241,0,3
