Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32960,541430,4,001,0,6
32960,541430,4,210,0,6
32960,541511,5,001,0,6
32960,541511,4,210,0,6
32960,541513,4,001,0,6
32960,541611,11,001,0,6
32960,541611,9,210,0,6
32960,541810,3,001,0,6
32960,541810,3,210,0,6
32960,541940,5,001,0,6
32960,541940,3,210,0,6
32960,541990,3,001,0,6
32960,541990,3,210,0,6
32960,551114,7,001,0,6
32960,551114,3,220,0,6
32960,561110,13,001,0,6
32960,561110,3,210,0,6
32960,561110,3,230,0,6
32960,561110,3,242,0,6
32960,236115,16,001,0,6
32960,236115,14,210,0,6
32960,236118,23,001,0,6
32960,236118,13,210,0,6
32960,236118,3,230,0,6
32960,236118,4,241,0,6
32960,236220,6,001,0,6
32960,236220,3,210,0,6
32960,238130,3,001,0,6
32960,238130,3,210,0,6
32960,238210,6,001,0,6
32960,561320,4,001,0,6
32960,561440,3,001,0,6
32960,561710,5,001,0,6
32960,561710,4,210,0,6
32960,561720,9,001,0,6
32960,561720,6,210,0,6
32960,561730,15,001,0,6
32960,561730,12,210,0,6
32960,561740,4,001,0,6
32960,561740,3,210,0,6
32960,561790,7,001,0,6
32960,561790,5,210,0,6
32960,238210,3,220,0,6
32960,238220,14,001,0,6
32960,238220,7,210,0,6
32960,238220,3,242,0,6
32960,238320,8,001,0,6
32960,238320,4,210,0,6
32960,238330,5,001,0,6
32960,238330,3,210,0,6
32960,238340,5,001,0,6
32960,238340,3,210,0,6
32960,238350,6,001,0,6
32960,238350,5,210,0,6
32960,238910,3,001,0,6
32960,238990,4,001,0,6
32960,238990,3,210,0,6
32960,611110,3,001,0,6
32960,611512,4,001,0,6
32960,611620,4,001,0,6
32960,621111,96,001,0,6
32960,621111,39,210,0,6
32960,621111,25,220,0,6
32960,621111,17,230,0,6
32960,323111,6,001,0,6
32960,323111,3,210,0,6
32960,337110,3,001,0,6
32960,337110,3,210,0,6
32960,621111,12,241,0,6
32960,621112,3,001,0,6
32960,621112,3,210,0,6
32960,621210,45,001,0,6
32960,621210,16,210,0,6
32960,621210,18,220,0,6
32960,621210,11,230,0,6
32960,621310,10,001,0,6
32960,621310,8,210,0,6
32960,621320,4,001,0,6
32960,621320,3,220,0,6
32960,621330,6,001,0,6
32960,621330,5,210,0,6
32960,621340,12,001,0,6
32960,621340,5,210,0,6
32960,621340,3,241,0,6
32960,423310,4,001,0,6
32960,423310,4,210,0,6
32960,423830,4,001,0,6
32960,423990,3,001,0,6
32960,423990,3,210,0,6
32960,424480,5,001,0,6
32960,424480,3,210,0,6
32960,425120,3,001,0,6
32960,621391,5,001,0,6
32960,621399,5,001,0,6
32960,621399,4,210,0,6
32960,621493,5,001,0,6
32960,621498,4,001,0,6
32960,621498,3,210,0,6
32960,621511,9,001,0,6
32960,621511,5,210,0,6
32960,621511,3,220,0,6
32960,621512,3,001,0,6
32960,621610,16,001,0,6
32960,621610,4,210,0,6
32960,621610,3,220,0,6
32960,621610,3,230,0,6
32960,621610,3,242,0,6
32960,441110,5,001,0,6
32960,441120,5,001,0,6
32960,441120,3,210,0,6
32960,441228,3,001,0,6
32960,441310,6,001,0,6
32960,441310,3,230,0,6
32960,441320,4,001,0,6
32960,441320,3,220,0,6
32960,442110,10,001,0,6
32960,442110,5,210,0,6
32960,442110,3,220,0,6
32960,623110,8,001,0,6
32960,623110,4,251,0,6
32960,623312,7,001,0,6
32960,623312,3,210,0,6
32960,624110,4,001,0,6
32960,624120,7,001,0,6
32960,624190,6,001,0,6
32960,624190,3,220,0,6
32960,442210,7,001,0,6
32960,442210,4,210,0,6
32960,442299,7,001,0,6
32960,442299,4,210,0,6
32960,442299,3,220,0,6
32960,443141,5,001,0,6
32960,443141,4,210,0,6
32960,443142,5,001,0,6
32960,443142,4,210,0,6
32960,444120,5,001,0,6
32960,444120,3,220,0,6
32960,444190,5,001,0,6
32960,624410,9,001,0,6
32960,624410,3,230,0,6
32960,624410,3,241,0,6
32960,713940,4,001,0,6
32960,713990,4,001,0,6
32960,713990,3,210,0,6
32960,721110,4,001,0,6
32960,445110,10,001,0,6
32960,445110,4,210,0,6
32960,445110,3,251,0,6
32960,445120,6,001,0,6
32960,445120,4,210,0,6
32960,446110,4,001,0,6
32960,446120,4,001,0,6
32960,446191,4,001,0,6
32960,446191,4,210,0,6
32960,446199,10,001,0,6
32960,446199,5,210,0,6
32960,446199,4,220,0,6
32960,722320,3,001,0,6
32960,722410,6,001,0,6
32960,722410,4,210,0,6
32960,722511,52,001,0,6
32960,722511,12,210,0,6
32960,722511,8,220,0,6
32960,722511,10,230,0,6
32960,722511,16,241,0,6
32960,722511,6,242,0,6
32960,722513,33,001,0,6
32960,722513,10,210,0,6
32960,722513,7,220,0,6
32960,722513,4,230,0,6
32960,722513,9,241,0,6
32960,722513,3,242,0,6
32960,722515,6,001,0,6
32960,722515,3,210,0,6
32960,447110,13,001,0,6
32960,447110,5,210,0,6
32960,447110,3,220,0,6
32960,447110,5,230,0,6
32960,447190,3,001,0,6
32960,448120,6,001,0,6
32960,448120,3,230,0,6
32960,448140,3,001,0,6
32960,448210,3,001,0,6
32960,451110,5,001,0,6
32960,451110,3,220,0,6
32960,452319,4,001,0,6
32960,811111,8,001,0,6
32960,811111,3,210,0,6
32960,811111,4,220,0,6
32960,811121,4,001,0,6
32960,811420,5,001,0,6
32960,811420,5,210,0,6
32960,811490,4,001,0,6
32960,811490,3,210,0,6
32960,812112,18,001,0,6
32960,812112,13,210,0,6
32960,453220,4,001,0,6
32960,453310,6,001,0,6
32960,453310,4,220,0,6
32960,453991,3,001,0,6
32960,453991,3,210,0,6
32960,453998,8,001,0,6
32960,453998,5,210,0,6
32960,454110,11,001,0,6
32960,454110,5,210,0,6
32960,454110,5,220,0,6
32960,454390,7,001,0,6
32960,812113,3,001,0,6
32960,812199,5,001,0,6
32960,812199,4,210,0,6
32960,812310,4,001,0,6
32960,812310,3,210,0,6
32960,812320,5,001,0,6
32960,812910,5,001,0,6
32960,812910,3,210,0,6
32960,812990,7,001,0,6
32960,812990,5,210,0,6
32960,813110,28,001,0,6
32960,454390,4,210,0,6
32960,454390,3,220,0,6
32960,488119,3,001,0,6
32960,511110,3,001,0,6
32960,517311,9,001,0,6
32960,517311,6,210,0,6
32960,517312,3,001,0,6
32960,813110,14,210,0,6
32960,813110,4,230,0,6
