Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32960,5415,12,1,0,4
32960,5415,9,210,0,4
32960,5415,3,230,0,4
32960,5416,18,1,0,4
32960,5416,14,210,0,4
32960,5417,3,1,0,4
32960,5417,3,210,0,4
32960,5418,7,1,0,4
32960,5418,6,210,0,4
32960,5419,9,1,0,4
32960,5419,7,210,0,4
32960,1151,3,1,0,4
32960,1151,3,230,0,4
32960,2361,41,1,0,4
32960,2361,28,210,0,4
32960,2361,6,230,0,4
32960,5511,8,1,0,4
32960,5511,3,220,0,4
32960,5511,3,230,0,4
32960,5611,13,1,0,4
32960,5611,3,210,0,4
32960,5611,3,230,0,4
32960,5611,3,242,0,4
32960,2361,4,241,0,4
32960,2362,7,1,0,4
32960,2362,3,210,0,4
32960,2362,3,220,0,4
32960,2381,7,1,0,4
32960,2381,5,210,0,4
32960,2382,21,1,0,4
32960,2382,9,210,0,4
32960,2382,3,220,0,4
32960,2382,3,230,0,4
32960,2382,3,241,0,4
32960,2382,3,242,0,4
32960,5613,5,1,0,4
32960,5614,7,1,0,4
32960,5614,4,210,0,4
32960,5616,4,1,0,4
32960,5616,3,210,0,4
32960,5617,40,1,0,4
32960,5617,30,210,0,4
32960,5617,5,220,0,4
32960,5617,3,241,0,4
32960,2383,27,1,0,4
32960,2383,18,210,0,4
32960,2383,5,230,0,4
32960,2389,7,1,0,4
32960,2389,5,210,0,4
32960,6111,3,1,0,4
32960,6115,5,1,0,4
32960,6116,7,1,0,4
32960,6116,5,210,0,4
32960,6211,99,1,0,4
32960,6211,42,210,0,4
32960,6211,25,220,0,4
32960,6211,17,230,0,4
32960,6211,12,241,0,4
32960,3231,6,1,0,4
32960,3231,3,210,0,4
32960,3323,3,1,0,4
32960,3323,3,220,0,4
32960,3371,4,1,0,4
32960,3371,3,210,0,4
32960,3391,3,1,0,4
32960,4233,5,1,0,4
32960,4233,4,210,0,4
32960,6212,45,1,0,4
32960,6212,16,210,0,4
32960,6212,18,220,0,4
32960,6212,11,230,0,4
32960,6213,42,1,0,4
32960,6213,25,210,0,4
32960,6213,10,220,0,4
32960,6213,4,230,0,4
32960,6213,3,241,0,4
32960,4234,4,1,0,4
32960,4234,3,210,0,4
32960,4237,4,1,0,4
32960,4238,7,1,0,4
32960,4238,4,210,0,4
32960,4239,4,1,0,4
32960,4239,4,210,0,4
32960,4244,7,1,0,4
32960,4244,5,210,0,4
32960,4249,6,1,0,4
32960,4249,6,210,0,4
32960,4251,4,1,0,4
32960,6214,12,1,0,4
32960,6214,4,210,0,4
32960,6214,4,220,0,4
32960,6215,12,1,0,4
32960,6215,5,210,0,4
32960,6215,3,220,0,4
32960,6216,16,1,0,4
32960,6216,4,210,0,4
32960,6216,3,220,0,4
32960,6216,3,230,0,4
32960,6216,3,242,0,4
32960,4411,10,1,0,4
32960,4411,4,210,0,4
32960,4412,5,1,0,4
32960,4413,10,1,0,4
32960,4413,5,220,0,4
32960,4413,4,230,0,4
32960,4421,10,1,0,4
32960,4421,5,210,0,4
32960,4421,3,220,0,4
32960,4422,15,1,0,4
32960,4422,9,210,0,4
32960,4422,4,220,0,4
