Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32960,00,1426,1,786583,2
32960,00,763,210,0,2
32960,00,288,220,0,2
32960,00,195,230,0,2
32960,00,119,241,0,2
32960,00,39,242,0,2
32960,00,17,251,0,2
32960,00,3,252,0,2
32960,11,3,1,0,2
32960,11,3,230,0,2
32960,23,69,210,0,2
32960,23,111,1,0,2
32960,23,10,220,0,2
32960,23,15,230,0,2
32960,23,12,241,0,2
32960,23,5,242,0,2
32960,55,8,1,0,2
32960,55,3,220,0,2
32960,55,3,230,0,2
32960,56,72,1,0,2
32960,56,44,210,0,2
32960,56,9,220,0,2
32960,56,6,230,0,2
32960,56,6,241,0,2
32960,56,5,242,0,2
32960,61,15,1,0,2
32960,61,7,210,0,2
32960,61,3,220,0,2
32960,61,3,230,0,2
32960,31-33,32,1,0,2
32960,31-33,11,210,0,2
32960,31-33,7,220,0,2
32960,31-33,9,230,0,2
32960,31-33,4,241,0,2
32960,62,278,1,0,2
32960,62,110,210,0,2
32960,62,73,220,0,2
32960,62,46,230,0,2
32960,62,30,241,0,2
32960,62,8,242,0,2
32960,62,9,251,0,2
32960,42,48,1,0,2
32960,42,33,210,0,2
32960,42,11,220,0,2
32960,42,4,230,0,2
32960,44-45,209,1,0,2
32960,44-45,96,210,0,2
32960,44-45,63,220,0,2
32960,44-45,30,230,0,2
32960,44-45,11,241,0,2
32960,44-45,5,242,0,2
32960,44-45,4,251,0,2
32960,71,16,1,0,2
32960,71,10,210,0,2
32960,72,108,1,0,2
32960,72,34,210,0,2
32960,72,20,220,0,2
32960,72,19,230,0,2
32960,72,26,241,0,2
32960,72,9,242,0,2
32960,81,137,1,0,2
32960,81,87,210,0,2
32960,81,21,220,0,2
32960,81,17,230,0,2
32960,81,10,241,0,2
32960,48-49,18,1,0,2
32960,48-49,13,210,0,2
32960,48-49,3,220,0,2
32960,51,5,230,0,2
32960,51,23,1,0,2
32960,51,10,210,0,2
32960,51,5,241,0,2
32960,52,93,1,0,2
32960,52,52,210,0,2
32960,52,22,220,0,2
32960,52,12,230,0,2
32960,52,5,241,0,2
32960,53,70,1,0,2
32960,53,48,210,0,2
32960,53,15,220,0,2
32960,53,4,230,0,2
32960,54,181,1,0,2
32960,54,136,210,0,2
32960,54,25,220,0,2
32960,54,16,230,0,2
32960,54,4,241,0,2
