Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68959,00,120,001,43662,2
68959,00,67,210,0,2
68959,00,29,220,0,2
68959,00,12,230,0,2
68959,00,9,241,0,2
68959,00,3,251,0,2
68959,23,17,001,0,2
68959,23,11,210,0,2
68959,23,5,220,0,2
68959,31-33,9,001,0,2
68959,31-33,3,210,0,2
68959,31-33,3,241,0,2
68959,42,8,001,0,2
68959,42,3,230,0,2
68959,44-45,16,001,0,2
68959,44-45,8,210,0,2
68959,44-45,4,220,0,2
68959,48-49,5,001,0,2
68959,48-49,3,210,0,2
68959,51,3,001,0,2
68959,52,8,001,0,2
68959,52,4,210,0,2
68959,54,8,001,0,2
68959,54,6,210,0,2
68959,56,3,001,0,2
68959,56,3,210,0,2
68959,62,9,001,0,2
68959,62,4,210,0,2
68959,71,5,001,0,2
68959,71,3,220,0,2
68959,72,11,001,0,2
68959,72,4,210,0,2
68959,72,4,230,0,2
68959,81,15,001,0,2
68959,81,13,210,0,2
