Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94930,236,27,001,0,3
94930,236,19,210,0,3
94930,236,6,220,0,3
94930,238,21,001,0,3
94930,238,15,210,0,3
94930,238,4,220,0,3
94930,423,3,001,0,3
94930,423,3,210,0,3
94930,445,3,001,0,3
94930,453,4,001,0,3
94930,453,3,210,0,3
94930,454,3,001,0,3
94930,454,3,210,0,3
94930,512,3,001,0,3
94930,522,3,001,0,3
94930,522,3,210,0,3
94930,523,4,001,0,3
94930,523,4,210,0,3
94930,531,11,001,0,3
94930,531,11,210,0,3
94930,541,52,001,0,3
94930,541,49,210,0,3
94930,561,15,001,0,3
94930,561,11,210,0,3
94930,561,4,220,0,3
94930,611,9,001,0,3
94930,611,7,210,0,3
94930,621,11,001,0,3
94930,621,9,210,0,3
94930,623,3,001,0,3
94930,624,7,001,0,3
94930,624,4,210,0,3
94930,711,10,001,0,3
94930,711,9,210,0,3
94930,713,10,001,0,3
94930,713,5,210,0,3
94930,722,34,001,0,3
94930,722,10,210,0,3
94930,722,10,220,0,3
94930,722,11,230,0,3
94930,811,3,001,0,3
94930,812,8,001,0,3
94930,812,6,210,0,3
94930,813,9,001,0,3
94930,813,7,210,0,3
