Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94930,2361,25,1,0,4
94930,2361,17,210,0,4
94930,2361,6,220,0,4
94930,2382,11,1,0,4
94930,2382,7,210,0,4
94930,2383,8,1,0,4
94930,2383,7,210,0,4
94930,4239,3,1,0,4
94930,4239,3,210,0,4
94930,4532,3,1,0,4
94930,4541,3,1,0,4
94930,4541,3,210,0,4
94930,5239,4,1,0,4
94930,5239,4,210,0,4
94930,5311,4,1,0,4
94930,5311,4,210,0,4
94930,5312,4,1,0,4
94930,5312,4,210,0,4
94930,5313,3,1,0,4
94930,5313,3,210,0,4
94930,5412,5,1,0,4
94930,5412,5,210,0,4
94930,5413,4,1,0,4
94930,5413,4,210,0,4
94930,5414,4,1,0,4
94930,5414,4,210,0,4
94930,5415,12,1,0,4
94930,5415,10,210,0,4
94930,5416,19,1,0,4
94930,5416,19,210,0,4
94930,5419,4,1,0,4
94930,5419,3,210,0,4
94930,5617,11,1,0,4
94930,5617,9,210,0,4
94930,6116,6,1,0,4
94930,6116,6,210,0,4
94930,6213,8,1,0,4
94930,6213,8,210,0,4
94930,6241,3,1,0,4
94930,6241,3,210,0,4
94930,6244,4,1,0,4
94930,7113,3,1,0,4
94930,7115,4,1,0,4
94930,7115,4,210,0,4
94930,7139,10,1,0,4
94930,7139,5,210,0,4
94930,7224,5,1,0,4
94930,7225,28,1,0,4
94930,7225,8,210,0,4
94930,7225,7,220,0,4
94930,7225,10,230,0,4
94930,8111,3,1,0,4
94930,8121,5,1,0,4
94930,8121,3,210,0,4
94930,8133,4,1,0,4
94930,8133,3,210,0,4
