Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94930,23611,25,1,0,5
94930,23611,17,210,0,5
94930,23611,6,220,0,5
94930,23821,3,1,0,5
94930,23821,3,210,0,5
94930,23822,8,1,0,5
94930,23822,4,210,0,5
94930,23832,6,1,0,5
94930,23832,5,210,0,5
94930,45322,3,1,0,5
94930,45411,3,1,0,5
94930,45411,3,210,0,5
94930,53111,4,1,0,5
94930,53111,4,210,0,5
94930,53121,4,1,0,5
94930,53121,4,210,0,5
94930,53131,3,1,0,5
94930,53131,3,210,0,5
94930,54121,5,1,0,5
94930,54121,5,210,0,5
94930,54133,3,1,0,5
94930,54133,3,210,0,5
94930,54151,12,1,0,5
94930,54151,10,210,0,5
94930,54161,14,1,0,5
94930,54161,14,210,0,5
94930,54162,3,1,0,5
94930,54162,3,210,0,5
94930,56173,9,1,0,5
94930,56173,7,210,0,5
94930,61162,5,1,0,5
94930,61162,5,210,0,5
94930,62139,3,1,0,5
94930,62139,3,210,0,5
94930,62441,4,1,0,5
94930,71151,4,1,0,5
94930,71151,4,210,0,5
94930,71394,7,1,0,5
94930,71394,3,210,0,5
94930,72241,5,1,0,5
94930,72251,28,1,0,5
94930,72251,8,210,0,5
94930,72251,7,220,0,5
94930,72251,10,230,0,5
94930,81211,5,1,0,5
94930,81211,3,210,0,5
94930,81331,4,1,0,5
94930,81331,3,210,0,5
