Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94930,236115,5,1,0,6
94930,236115,3,210,0,6
94930,236118,18,1,0,6
94930,236118,12,210,0,6
94930,236118,5,220,0,6
94930,238210,3,1,0,6
94930,238210,3,210,0,6
94930,238220,8,1,0,6
94930,238220,4,210,0,6
94930,238320,6,1,0,6
94930,238320,5,210,0,6
94930,453220,3,1,0,6
94930,454110,3,1,0,6
94930,454110,3,210,0,6
94930,531110,4,1,0,6
94930,531110,4,210,0,6
94930,531210,4,1,0,6
94930,531210,4,210,0,6
94930,531311,3,1,0,6
94930,531311,3,210,0,6
94930,541330,3,1,0,6
94930,541330,3,210,0,6
94930,541511,6,1,0,6
94930,541511,4,210,0,6
94930,541512,5,1,0,6
94930,541512,5,210,0,6
94930,541611,4,1,0,6
94930,541611,4,210,0,6
94930,541612,3,1,0,6
94930,541612,3,210,0,6
94930,541613,4,1,0,6
94930,541613,4,210,0,6
94930,541620,3,1,0,6
94930,541620,3,210,0,6
94930,561730,9,1,0,6
94930,561730,7,210,0,6
94930,611620,5,1,0,6
94930,611620,5,210,0,6
94930,621399,3,1,0,6
94930,621399,3,210,0,6
94930,624410,4,1,0,6
94930,711510,4,1,0,6
94930,711510,4,210,0,6
94930,713940,7,1,0,6
94930,713940,3,210,0,6
94930,722410,5,1,0,6
94930,722511,15,1,0,6
94930,722511,5,210,0,6
94930,722511,7,230,0,6
94930,722513,8,1,0,6
94930,722513,3,220,0,6
94930,722515,5,1,0,6
94930,722515,3,220,0,6
94930,812113,4,1,0,6
94930,812113,3,210,0,6
94930,813312,3,1,0,6
94930,813312,3,210,0,6
