Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01944,2361,10,001,0,4
01944,2361,6,210,0,4
01944,2361,4,220,0,4
01944,2382,4,001,0,4
01944,4239,3,001,0,4
01944,4251,3,001,0,4
01944,4251,3,210,0,4
01944,4461,3,001,0,4
01944,4471,3,001,0,4
01944,5221,4,001,0,4
01944,5221,3,220,0,4
01944,5239,6,001,0,4
01944,5239,4,210,0,4
01944,5311,3,001,0,4
01944,5311,3,210,0,4
01944,5313,5,001,0,4
01944,5313,5,210,0,4
01944,5413,6,001,0,4
01944,5413,6,210,0,4
01944,5414,3,001,0,4
01944,5414,3,210,0,4
01944,5415,7,001,0,4
01944,5415,6,210,0,4
01944,5416,7,001,0,4
01944,5416,6,210,0,4
01944,5418,3,001,0,4
01944,5418,3,210,0,4
01944,5419,3,001,0,4
01944,5617,10,001,0,4
01944,5617,9,210,0,4
01944,6211,5,001,0,4
01944,6212,3,001,0,4
01944,6213,3,001,0,4
01944,6213,3,210,0,4
01944,6244,3,001,0,4
01944,7121,3,001,0,4
01944,7121,3,210,0,4
01944,7139,7,001,0,4
01944,7139,3,210,0,4
01944,7225,14,001,0,4
01944,7223,4,001,0,4
01944,7225,5,210,0,4
01944,7225,5,230,0,4
01944,7225,3,241,0,4
01944,8131,4,001,0,4
01944,8134,3,001,0,4
