Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01944,236,10,001,0,3
01944,236,6,210,0,3
01944,236,4,220,0,3
01944,238,8,001,0,3
01944,238,4,210,0,3
01944,423,5,001,0,3
01944,423,3,210,0,3
01944,425,3,001,0,3
01944,425,3,210,0,3
01944,446,3,001,0,3
01944,447,3,001,0,3
01944,453,3,001,0,3
01944,522,5,001,0,3
01944,522,3,220,0,3
01944,523,8,001,0,3
01944,523,5,210,0,3
01944,523,3,220,0,3
01944,531,10,001,0,3
01944,531,10,210,0,3
01944,541,31,001,0,3
01944,541,28,210,0,3
01944,561,15,001,0,3
01944,561,13,210,0,3
01944,611,3,001,0,3
01944,621,11,001,0,3
01944,621,5,210,0,3
01944,621,4,220,0,3
01944,624,5,001,0,3
01944,624,3,210,0,3
01944,712,3,001,0,3
01944,712,3,210,0,3
01944,713,7,001,0,3
01944,713,3,210,0,3
01944,722,18,001,0,3
01944,722,7,210,0,3
01944,722,6,230,0,3
01944,722,3,241,0,3
01944,811,4,001,0,3
01944,813,12,001,0,3
01944,813,7,210,0,3
01944,813,5,220,0,3
