Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01944,00,187,001,65968,2
01944,00,123,210,0,2
01944,00,35,220,0,2
01944,00,18,230,0,2
01944,00,7,241,0,2
01944,23,19,001,0,2
01944,23,10,210,0,2
01944,23,7,220,0,2
01944,42,10,001,0,2
01944,42,8,210,0,2
01944,44-45,19,001,0,2
01944,44-45,10,210,0,2
01944,44-45,5,220,0,2
01944,44-45,3,230,0,2
01944,52,14,001,0,2
01944,52,8,210,0,2
01944,52,6,220,0,2
01944,53,10,001,0,2
01944,53,10,210,0,2
01944,54,31,001,0,2
01944,54,28,210,0,2
01944,56,15,001,0,2
01944,56,13,210,0,2
01944,61,3,001,0,2
01944,62,16,001,0,2
01944,62,8,210,0,2
01944,62,4,220,0,2
01944,71,10,001,0,2
01944,71,6,210,0,2
01944,72,19,001,0,2
01944,72,8,210,0,2
01944,72,6,230,0,2
01944,72,3,241,0,2
01944,81,18,001,0,2
01944,81,10,210,0,2
01944,81,7,220,0,2
