Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01944,23611,10,1,0,5
01944,23611,6,210,0,5
01944,23611,4,220,0,5
01944,23822,3,1,0,5
01944,42512,3,1,0,5
01944,42512,3,210,0,5
01944,52392,4,1,0,5
01944,53131,3,1,0,5
01944,53131,3,210,0,5
01944,54133,3,1,0,5
01944,54133,3,210,0,5
01944,54151,7,1,0,5
01944,54151,6,210,0,5
01944,54161,3,1,0,5
01944,54169,4,1,0,5
01944,54169,4,210,0,5
01944,54182,3,1,0,5
01944,54182,3,210,0,5
01944,56173,8,1,0,5
01944,56173,7,210,0,5
01944,62111,5,1,0,5
01944,62121,3,1,0,5
01944,62441,3,1,0,5
01944,71393,3,1,0,5
01944,71394,3,1,0,5
01944,72231,3,1,0,5
01944,72251,14,1,0,5
01944,72251,5,210,0,5
01944,72251,5,230,0,5
01944,72251,3,241,0,5
01944,81311,4,1,0,5
01944,81341,3,1,0,5
