Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51537,2361,4,001,0,4
51537,2361,4,210,0,4
51537,2362,3,001,0,4
51537,2382,3,001,0,4
51537,2389,3,001,0,4
51537,4238,4,001,0,4
51537,4249,4,001,0,4
51537,4413,3,001,0,4
51537,4461,3,001,0,4
51537,4471,4,001,0,4
51537,4523,3,001,0,4
51537,4841,6,001,0,4
51537,4841,5,210,0,4
51537,4842,5,001,0,4
51537,4842,4,210,0,4
51537,5173,3,001,0,4
51537,5221,5,001,0,4
51537,5239,3,001,0,4
51537,5239,3,210,0,4
51537,5241,3,001,0,4
51537,5242,8,001,0,4
51537,5242,6,210,0,4
51537,5411,4,001,0,4
51537,5412,3,001,0,4
51537,5416,4,001,0,4
51537,5416,4,210,0,4
51537,5617,7,001,0,4
51537,5617,5,210,0,4
51537,6212,5,001,0,4
51537,6212,3,210,0,4
51537,6213,5,001,0,4
51537,6213,3,220,0,4
51537,6232,4,001,0,4
51537,6241,4,001,0,4
51537,6244,4,001,0,4
51537,7139,4,001,0,4
51537,7224,4,001,0,4
51537,7225,9,001,0,4
51537,7225,3,230,0,4
51537,7225,4,241,0,4
51537,8111,8,001,0,4
51537,8111,7,210,0,4
51537,8121,5,001,0,4
51537,8121,4,210,0,4
51537,8131,8,001,0,4
51537,8131,6,210,0,4
