Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51537,236,7,1,0,3
51537,236,5,210,0,3
51537,237,3,1,0,3
51537,238,8,1,0,3
51537,238,5,210,0,3
51537,311,4,1,0,3
51537,423,6,1,0,3
51537,424,7,1,0,3
51537,441,5,1,0,3
51537,441,3,210,0,3
51537,444,3,1,0,3
51537,446,3,1,0,3
51537,447,4,1,0,3
51537,448,3,1,0,3
51537,448,3,210,0,3
51537,452,3,1,0,3
51537,453,5,1,0,3
51537,453,5,210,0,3
51537,484,11,1,0,3
51537,484,9,210,0,3
51537,517,3,1,0,3
51537,522,6,1,0,3
51537,523,5,1,0,3
51537,523,5,210,0,3
51537,524,11,1,0,3
51537,524,7,210,0,3
51537,524,3,220,0,3
51537,531,6,1,0,3
51537,531,6,210,0,3
51537,541,16,1,0,3
51537,541,9,210,0,3
51537,541,3,220,0,3
51537,541,3,230,0,3
51537,561,10,1,0,3
51537,561,7,210,0,3
51537,611,3,1,0,3
51537,621,13,1,0,3
51537,621,6,210,0,3
51537,621,6,220,0,3
51537,623,5,1,0,3
51537,624,10,1,0,3
51537,624,4,210,0,3
51537,624,4,241,0,3
51537,713,4,1,0,3
51537,722,13,1,0,3
51537,722,3,220,0,3
51537,722,3,230,0,3
51537,722,5,241,0,3
51537,811,11,1,0,3
51537,811,10,210,0,3
51537,812,9,1,0,3
51537,812,4,210,0,3
51537,812,3,220,0,3
51537,813,11,1,0,3
51537,813,9,210,0,3
