Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19465,541,35,210,0,3
19465,541,43,1,0,3
19465,541,5,220,0,3
19465,541,3,241,0,3
19465,561,29,1,0,3
19465,561,20,210,0,3
19465,561,4,220,0,3
19465,561,3,230,0,3
19465,611,3,1,0,3
19465,621,12,1,0,3
19465,621,7,210,0,3
19465,621,3,230,0,3
19465,623,4,1,0,3
19465,624,7,1,0,3
19465,624,3,210,0,3
19465,713,5,1,0,3
19465,722,33,1,0,3
19465,722,10,210,0,3
19465,722,6,220,0,3
19465,722,9,230,0,3
19465,722,7,241,0,3
19465,811,17,1,0,3
19465,811,14,210,0,3
19465,812,12,1,0,3
19465,812,11,210,0,3
19465,813,13,1,0,3
19465,813,5,210,0,3
19465,813,5,220,0,3
19465,813,3,230,0,3
19465,236,22,1,0,3
19465,236,20,210,0,3
19465,238,34,1,0,3
19465,238,24,210,0,3
19465,238,7,220,0,3
19465,423,6,1,0,3
19465,423,5,210,0,3
19465,441,3,1,0,3
19465,442,5,1,0,3
19465,442,4,210,0,3
19465,444,3,1,0,3
19465,445,4,1,0,3
19465,446,5,1,0,3
19465,447,6,1,0,3
19465,448,8,1,0,3
19465,448,3,210,0,3
19465,451,7,1,0,3
19465,451,3,210,0,3
19465,453,6,1,0,3
19465,454,4,1,0,3
19465,454,4,210,0,3
19465,484,7,1,0,3
19465,484,4,210,0,3
19465,517,5,1,0,3
19465,517,3,210,0,3
19465,522,5,1,0,3
19465,522,5,220,0,3
19465,523,4,1,0,3
19465,523,4,210,0,3
19465,524,7,1,0,3
19465,524,6,210,0,3
19465,531,12,1,0,3
19465,531,9,210,0,3
