Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19465,54,43,001,0,2
19465,54,35,210,0,2
19465,54,5,220,0,2
19465,54,3,241,0,2
19465,56,31,001,0,2
19465,56,22,210,0,2
19465,56,4,220,0,2
19465,56,3,230,0,2
19465,61,3,001,0,2
19465,62,23,001,0,2
19465,62,11,210,0,2
19465,62,3,220,0,2
19465,62,4,230,0,2
19465,62,3,241,0,2
19465,71,6,001,0,2
19465,71,3,210,0,2
19465,72,33,001,0,2
19465,72,10,210,0,2
19465,72,6,220,0,2
19465,72,9,230,0,2
19465,72,7,241,0,2
19465,81,42,001,0,2
19465,81,30,210,0,2
19465,81,8,220,0,2
19465,81,4,230,0,2
19465,00,38,230,0,2
19465,00,352,001,93048,2
19465,00,218,210,0,2
19465,00,61,220,0,2
19465,00,24,241,0,2
19465,00,7,242,0,2
19465,00,4,251,0,2
19465,23,58,001,0,2
19465,23,45,210,0,2
19465,23,8,220,0,2
19465,23,3,230,0,2
19465,31-33,6,001,0,2
19465,31-33,4,210,0,2
19465,42,9,001,0,2
19465,42,6,210,0,2
19465,44-45,54,001,0,2
19465,44-45,22,210,0,2
19465,44-45,12,220,0,2
19465,44-45,8,230,0,2
19465,44-45,8,241,0,2
19465,48-49,8,001,0,2
19465,48-49,4,210,0,2
19465,51,6,001,0,2
19465,51,4,210,0,2
19465,52,16,001,0,2
19465,52,10,210,0,2
19465,52,6,220,0,2
19465,53,12,001,0,2
19465,53,9,210,0,2
