Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19465,53112,4,1,0,5
19465,53112,3,210,0,5
19465,53121,3,1,0,5
19465,53121,3,210,0,5
19465,53131,3,1,0,5
19465,54121,4,1,0,5
19465,54121,3,210,0,5
19465,54133,6,1,0,5
19465,54133,4,210,0,5
19465,54151,8,1,0,5
19465,54151,7,210,0,5
19465,54161,10,1,0,5
19465,54161,10,210,0,5
19465,54192,3,1,0,5
19465,54194,3,1,0,5
19465,56172,6,1,0,5
19465,56173,19,1,0,5
19465,56173,15,210,0,5
19465,56173,3,220,0,5
19465,62131,6,1,0,5
19465,62131,5,210,0,5
19465,62441,6,1,0,5
19465,62441,3,210,0,5
19465,71394,3,1,0,5
19465,72231,3,1,0,5
19465,72251,27,1,0,5
19465,72251,9,210,0,5
19465,72251,3,220,0,5
19465,72251,9,230,0,5
19465,72251,5,241,0,5
19465,81111,11,1,0,5
19465,81111,9,210,0,5
19465,81112,4,1,0,5
19465,81112,4,210,0,5
19465,81211,6,1,0,5
19465,81211,5,210,0,5
19465,81311,9,1,0,5
19465,81311,4,210,0,5
19465,81311,3,220,0,5
19465,23611,18,1,0,5
19465,23611,16,210,0,5
19465,23622,4,1,0,5
19465,23622,4,210,0,5
19465,23811,3,1,0,5
19465,23814,4,1,0,5
19465,23814,4,210,0,5
19465,23821,4,1,0,5
19465,23821,3,210,0,5
19465,23822,5,1,0,5
19465,23822,3,210,0,5
19465,23832,3,1,0,5
19465,23832,3,210,0,5
19465,23835,3,1,0,5
19465,23835,3,210,0,5
19465,23891,4,1,0,5
19465,23899,3,1,0,5
19465,44611,3,1,0,5
19465,44711,6,1,0,5
19465,44831,3,1,0,5
19465,45112,3,1,0,5
19465,45411,4,1,0,5
19465,45411,4,210,0,5
19465,51731,5,1,0,5
19465,51731,3,210,0,5
19465,52211,4,1,0,5
19465,52211,4,220,0,5
19465,52421,6,1,0,5
19465,52421,5,210,0,5
