Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19465,531120,4,001,0,6
19465,531120,3,210,0,6
19465,531210,3,001,0,6
19465,531210,3,210,0,6
19465,541219,3,001,0,6
19465,541219,3,210,0,6
19465,541330,6,001,0,6
19465,541330,4,210,0,6
19465,541511,3,001,0,6
19465,541511,3,210,0,6
19465,541512,5,001,0,6
19465,541512,4,210,0,6
19465,541611,4,001,0,6
19465,541611,4,210,0,6
19465,541613,3,001,0,6
19465,541613,3,210,0,6
19465,541921,3,001,0,6
19465,541940,3,001,0,6
19465,561720,6,001,0,6
19465,561730,19,001,0,6
19465,561730,15,210,0,6
19465,561730,3,220,0,6
19465,621310,6,001,0,6
19465,621310,5,210,0,6
19465,624410,6,001,0,6
19465,624410,3,210,0,6
19465,713940,3,001,0,6
19465,722310,3,001,0,6
19465,722511,11,001,0,6
19465,722511,3,230,0,6
19465,722511,3,241,0,6
19465,722513,12,001,0,6
19465,722513,7,210,0,6
19465,722513,3,230,0,6
19465,722515,4,001,0,6
19465,722515,3,230,0,6
19465,811111,10,001,0,6
19465,811111,9,210,0,6
19465,811121,4,001,0,6
19465,811121,4,210,0,6
19465,812112,3,001,0,6
19465,812113,3,001,0,6
19465,812113,3,210,0,6
19465,813110,9,001,0,6
19465,813110,4,210,0,6
19465,813110,3,220,0,6
19465,236115,3,001,0,6
19465,236115,3,210,0,6
19465,236118,13,001,0,6
19465,236118,12,210,0,6
19465,236220,4,001,0,6
19465,236220,4,210,0,6
19465,238110,3,001,0,6
19465,238140,4,001,0,6
19465,238140,4,210,0,6
19465,238210,4,001,0,6
19465,238210,3,210,0,6
19465,238220,5,001,0,6
19465,238220,3,210,0,6
19465,238320,3,001,0,6
19465,238320,3,210,0,6
19465,238350,3,001,0,6
19465,238350,3,210,0,6
19465,238910,4,001,0,6
19465,238990,3,001,0,6
19465,446110,3,001,0,6
19465,447110,6,001,0,6
19465,448310,3,001,0,6
19465,451120,3,001,0,6
19465,454110,4,001,0,6
19465,454110,4,210,0,6
19465,517312,4,001,0,6
19465,522110,4,001,0,6
19465,522110,4,220,0,6
19465,524210,6,001,0,6
19465,524210,5,210,0,6
