Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37190,31-33,10,001,0,2
37190,31-33,4,210,0,2
37190,31-33,4,230,0,2
37190,42,3,001,0,2
37190,44-45,32,001,0,2
37190,44-45,12,210,0,2
37190,44-45,10,220,0,2
37190,44-45,6,230,0,2
37190,44-45,4,241,0,2
37190,48-49,5,001,0,2
37190,48-49,4,210,0,2
37190,52,10,001,0,2
37190,52,7,210,0,2
37190,53,5,001,0,2
37190,53,5,210,0,2
37190,54,15,001,0,2
37190,54,13,210,0,2
37190,62,22,001,0,2
37190,62,8,210,0,2
37190,62,8,220,0,2
37190,62,3,230,0,2
37190,72,14,001,0,2
37190,72,6,210,0,2
37190,72,3,220,0,2
37190,72,4,241,0,2
37190,81,17,001,0,2
37190,81,13,210,0,2
37190,81,3,220,0,2
37190,00,157,001,41471,2
37190,00,89,210,0,2
37190,00,34,220,0,2
37190,00,19,230,0,2
37190,00,11,241,0,2
37190,00,3,251,0,2
37190,23,14,001,0,2
37190,23,10,210,0,2
37190,23,3,220,0,2
