Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37190,23891,3,1,0,5
37190,44131,3,1,0,5
37190,44419,3,1,0,5
37190,44611,4,1,0,5
37190,44711,6,1,0,5
37190,44711,3,210,0,5
37190,45231,4,1,0,5
37190,45231,3,220,0,5
37190,52211,3,1,0,5
37190,52421,4,1,0,5
37190,52421,3,210,0,5
37190,53111,4,1,0,5
37190,53111,4,210,0,5
37190,54121,6,1,0,5
37190,54121,6,210,0,5
37190,62111,8,1,0,5
37190,62111,4,210,0,5
37190,72251,12,1,0,5
37190,72251,5,210,0,5
37190,72251,4,241,0,5
37190,81111,3,1,0,5
37190,81311,5,1,0,5
37190,81311,4,210,0,5
37190,23611,6,1,0,5
37190,23611,4,210,0,5
