Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37190,238910,3,1,0,6
37190,441310,3,1,0,6
37190,444190,3,1,0,6
37190,446110,4,1,0,6
37190,447110,6,1,0,6
37190,447110,3,210,0,6
37190,452319,4,1,0,6
37190,452319,3,220,0,6
37190,522110,3,1,0,6
37190,524210,4,1,0,6
37190,524210,3,210,0,6
37190,531110,4,1,0,6
37190,531110,4,210,0,6
37190,541211,3,1,0,6
37190,541211,3,210,0,6
37190,621111,8,1,0,6
37190,621111,4,210,0,6
37190,722511,5,1,0,6
37190,722511,3,210,0,6
37190,722513,7,1,0,6
37190,722513,3,241,0,6
37190,811111,3,1,0,6
37190,813110,5,1,0,6
37190,813110,4,210,0,6
37190,236115,3,1,0,6
37190,236118,3,1,0,6
