Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37190,238,7,1,0,3
37190,238,5,210,0,3
37190,423,3,1,0,3
37190,441,4,1,0,3
37190,444,5,1,0,3
37190,445,4,1,0,3
37190,446,5,1,0,3
37190,447,7,1,0,3
37190,447,4,210,0,3
37190,452,4,1,0,3
37190,452,3,220,0,3
37190,522,5,1,0,3
37190,522,3,210,0,3
37190,524,4,1,0,3
37190,524,3,210,0,3
37190,531,5,1,0,3
37190,531,5,210,0,3
37190,541,15,1,0,3
37190,541,13,210,0,3
37190,621,15,1,0,3
37190,621,6,210,0,3
37190,621,6,220,0,3
37190,621,3,230,0,3
37190,624,4,1,0,3
37190,722,14,1,0,3
37190,722,6,210,0,3
37190,722,3,220,0,3
37190,722,4,241,0,3
37190,811,5,1,0,3
37190,811,3,210,0,3
37190,812,3,1,0,3
37190,813,9,1,0,3
37190,813,8,210,0,3
37190,236,6,1,0,3
37190,236,4,210,0,3
