Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67502,99,3,1,0,2
67502,99,3,210,0,2
67502,00,469,1,229092,2
67502,00,270,210,0,2
67502,00,89,220,0,2
67502,00,58,230,0,2
67502,00,31,241,0,2
67502,00,16,242,0,2
67502,00,3,251,0,2
67502,21,3,1,0,2
67502,23,46,1,0,2
67502,23,34,210,0,2
67502,23,10,220,0,2
67502,42,6,1,0,2
67502,31-33,7,1,0,2
67502,31-33,6,210,0,2
67502,42,4,210,0,2
67502,44-45,41,1,0,2
67502,44-45,15,210,0,2
67502,44-45,11,220,0,2
67502,44-45,10,230,0,2
67502,48-49,11,1,0,2
67502,48-49,10,210,0,2
67502,51,3,1,0,2
67502,52,63,1,0,2
67502,52,39,210,0,2
67502,52,12,220,0,2
67502,52,7,230,0,2
67502,52,5,241,0,2
67502,53,42,1,0,2
67502,53,35,210,0,2
67502,53,6,220,0,2
67502,54,31,1,0,2
67502,54,20,210,0,2
67502,54,5,220,0,2
67502,54,4,230,0,2
67502,55,3,1,0,2
67502,56,28,1,0,2
67502,56,21,210,0,2
67502,56,3,220,0,2
67502,56,3,230,0,2
67502,62,86,1,0,2
67502,62,40,210,0,2
67502,62,15,220,0,2
67502,62,15,230,0,2
67502,62,5,241,0,2
67502,62,7,242,0,2
67502,71,5,1,0,2
67502,71,3,242,0,2
67502,72,37,1,0,2
67502,72,6,210,0,2
67502,72,6,220,0,2
67502,72,10,230,0,2
67502,72,15,241,0,2
67502,81,49,1,0,2
67502,81,29,210,0,2
67502,81,14,220,0,2
67502,81,4,230,0,2
