Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67502,81311,9,210,0,5
67502,81311,8,220,0,5
67502,23611,7,1,0,5
67502,23611,7,210,0,5
67502,23622,4,1,0,5
67502,23814,4,1,0,5
67502,23814,3,220,0,5
67502,23816,4,1,0,5
67502,23821,8,1,0,5
67502,23821,6,210,0,5
67502,23822,5,1,0,5
67502,23822,5,210,0,5
67502,23831,3,1,0,5
67502,23831,3,210,0,5
67502,23832,4,1,0,5
67502,23832,3,210,0,5
67502,44111,3,1,0,5
67502,44132,3,1,0,5
67502,44531,3,1,0,5
67502,44619,3,1,0,5
67502,44711,7,1,0,5
67502,44711,4,230,0,5
67502,45399,3,1,0,5
67502,52211,10,1,0,5
67502,52211,3,210,0,5
67502,52211,4,220,0,5
67502,52213,8,1,0,5
67502,52213,3,220,0,5
67502,52229,4,1,0,5
67502,52392,4,1,0,5
67502,52392,4,210,0,5
67502,52393,5,1,0,5
67502,52393,4,210,0,5
67502,52421,24,1,0,5
67502,52421,18,210,0,5
67502,52421,3,220,0,5
67502,53111,6,1,0,5
67502,53111,6,210,0,5
67502,53119,3,1,0,5
67502,53121,18,1,0,5
67502,53121,16,210,0,5
67502,53131,4,1,0,5
67502,53131,3,210,0,5
67502,53132,3,1,0,5
67502,53132,3,210,0,5
67502,54111,3,1,0,5
67502,54121,3,1,0,5
67502,54151,6,1,0,5
67502,54151,4,210,0,5
67502,54161,8,1,0,5
67502,54161,5,210,0,5
67502,55111,3,1,0,5
67502,56172,5,1,0,5
67502,56173,12,1,0,5
67502,56173,10,210,0,5
67502,62111,21,1,0,5
67502,62111,14,210,0,5
67502,62111,3,220,0,5
67502,62121,21,1,0,5
67502,62121,7,210,0,5
67502,62121,6,220,0,5
67502,62121,7,230,0,5
67502,62131,10,1,0,5
67502,62131,6,210,0,5
67502,62134,3,1,0,5
67502,62139,4,1,0,5
67502,62139,3,210,0,5
67502,62149,5,1,0,5
67502,62199,3,1,0,5
67502,62331,5,1,0,5
67502,62419,3,1,0,5
67502,62419,3,210,0,5
67502,71394,3,1,0,5
67502,72251,32,1,0,5
67502,72251,4,210,0,5
67502,72251,4,220,0,5
67502,72251,10,230,0,5
67502,72251,14,241,0,5
67502,81111,4,1,0,5
67502,81112,5,1,0,5
67502,81112,4,210,0,5
67502,81211,8,1,0,5
67502,81211,6,210,0,5
67502,81219,3,1,0,5
67502,81311,20,1,0,5
