Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67502,813110,20,001,0,6
67502,813110,9,210,0,6
67502,813110,8,220,0,6
67502,236115,3,001,0,6
67502,236115,3,210,0,6
67502,236118,3,001,0,6
67502,236118,3,210,0,6
67502,236220,4,001,0,6
67502,238140,4,001,0,6
67502,238140,3,220,0,6
67502,238160,4,001,0,6
67502,238210,8,001,0,6
67502,238210,6,210,0,6
67502,238220,5,001,0,6
67502,238220,5,210,0,6
67502,238310,3,001,0,6
67502,238310,3,210,0,6
67502,238320,4,001,0,6
67502,238320,3,210,0,6
67502,441110,3,001,0,6
67502,441320,3,001,0,6
67502,445310,3,001,0,6
67502,446199,3,001,0,6
67502,447110,7,001,0,6
67502,447110,4,230,0,6
67502,453998,3,001,0,6
67502,522110,10,001,0,6
67502,522110,3,210,0,6
67502,522110,4,220,0,6
67502,522130,8,001,0,6
67502,522130,3,220,0,6
67502,522292,4,001,0,6
67502,523920,4,001,0,6
67502,523920,4,210,0,6
67502,523930,5,001,0,6
67502,523930,4,210,0,6
67502,524210,24,001,0,6
67502,524210,18,210,0,6
67502,524210,3,220,0,6
67502,531110,6,001,0,6
67502,531110,6,210,0,6
67502,531190,3,001,0,6
67502,531210,18,001,0,6
67502,531210,16,210,0,6
67502,531311,3,001,0,6
67502,531320,3,001,0,6
67502,531320,3,210,0,6
67502,541110,3,001,0,6
67502,541511,3,001,0,6
67502,541512,3,001,0,6
67502,541512,3,210,0,6
67502,541611,5,001,0,6
67502,541611,3,210,0,6
67502,551114,3,001,0,6
67502,561720,5,001,0,6
67502,561730,12,001,0,6
67502,561730,10,210,0,6
67502,621111,19,001,0,6
67502,621111,12,210,0,6
67502,621111,3,220,0,6
67502,621210,21,001,0,6
67502,621210,7,210,0,6
67502,621210,6,220,0,6
67502,621210,7,230,0,6
67502,621310,10,001,0,6
67502,621310,6,210,0,6
67502,621340,3,001,0,6
67502,621399,4,001,0,6
67502,621399,3,210,0,6
67502,621492,3,001,0,6
67502,621999,3,001,0,6
67502,623311,4,001,0,6
67502,624190,3,001,0,6
67502,624190,3,210,0,6
67502,713940,3,001,0,6
67502,722511,7,001,0,6
67502,722511,3,230,0,6
67502,722511,3,241,0,6
67502,722513,22,001,0,6
67502,722513,3,210,0,6
67502,722513,3,220,0,6
67502,722513,6,230,0,6
67502,722513,10,241,0,6
67502,811111,4,001,0,6
67502,811121,4,001,0,6
67502,811121,4,210,0,6
67502,812112,6,001,0,6
67502,812112,4,210,0,6
67502,812199,3,001,0,6
