Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98261,114112,3,001,0,6
98261,114112,3,210,0,6
98261,236115,8,001,0,6
98261,236115,5,210,0,6
98261,236115,3,220,0,6
98261,236118,6,001,0,6
98261,236118,4,210,0,6
98261,238220,4,001,0,6
98261,238220,4,210,0,6
98261,238320,4,001,0,6
98261,238320,4,210,0,6
98261,238910,6,001,0,6
98261,238910,5,210,0,6
98261,454110,3,001,0,6
98261,561720,3,001,0,6
98261,561720,3,210,0,6
98261,561730,8,001,0,6
98261,561730,6,210,0,6
98261,722511,5,001,0,6
98261,722511,3,210,0,6
98261,813110,3,001,0,6
98261,813110,3,210,0,6
