Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98261,114,3,1,0,3
98261,114,3,210,0,3
98261,236,14,1,0,3
98261,236,9,210,0,3
98261,236,4,220,0,3
98261,238,23,1,0,3
98261,238,21,210,0,3
98261,424,3,1,0,3
98261,424,3,210,0,3
98261,445,4,1,0,3
98261,454,3,1,0,3
98261,531,6,1,0,3
98261,531,5,210,0,3
98261,541,14,1,0,3
98261,541,14,210,0,3
98261,561,12,1,0,3
98261,561,10,210,0,3
98261,621,6,210,0,3
98261,621,8,1,0,3
98261,624,4,1,0,3
98261,721,3,1,0,3
98261,721,3,210,0,3
98261,722,9,1,0,3
98261,722,5,210,0,3
98261,813,5,1,0,3
98261,813,5,210,0,3
